x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1784,1,1,10699,30,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1784,1,1,10699,30,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1784,1,1,10699,30,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1784,1,1,10699,30,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1784,1,1,10699,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1784,1,1,10699,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1784,1,1,10699,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,1,2,10699,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1784,1,2,10699,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1784,1,2,10699,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1784,1,2,10699,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1784,1,2,10699,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1784,1,2,10699,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,1784,1,2,10699,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,1,3,10699,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1784,1,3,10699,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1784,1,3,10699,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1784,1,3,10699,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1784,1,3,10699,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,2,1,10700,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1784,2,1,10700,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1784,2,1,10700,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1784,2,1,10700,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1784,2,1,10700,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,2,2,10700,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1784,2,2,10700,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1784,2,2,10700,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1784,2,2,10700,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1784,2,2,10700,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,2,3,10700,20,43 - 47 minutes
