x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2029,1,1,12169,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2029,1,1,12169,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2029,1,1,12169,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2029,1,1,12169,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2029,1,1,12169,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,1,2,12169,25,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2029,1,2,12169,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2029,1,2,12169,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2029,1,2,12169,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2029,1,2,12169,25,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2029,1,2,12169,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2029,1,2,12169,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,1,3,12169,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2029,1,3,12169,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2029,1,3,12169,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2029,2,1,12170,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2029,2,1,12170,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2029,2,1,12170,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2029,2,1,12170,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2029,2,1,12170,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,2,2,12170,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2029,2,2,12170,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2029,2,2,12170,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2029,2,2,12170,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2029,2,2,12170,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2029,2,3,12170,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2029,2,3,12170,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2029,2,3,12170,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,3,1,12171,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2029,3,1,12171,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2029,3,1,12171,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2029,3,1,12171,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2029,3,1,12171,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,3,2,12171,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2029,3,2,12171,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2029,3,2,12171,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2029,3,2,12171,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2029,3,2,12171,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2029,3,2,12171,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2029,3,2,12171,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2029,3,3,12171,30,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2029,3,3,12171,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2029,3,3,12171,30,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2029,3,3,12171,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2029,3,3,12171,30,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2029,3,3,12171,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2029,3,3,12171,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2029,4,1,12172,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2029,4,1,12172,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2029,4,1,12172,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2029,4,1,12172,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2029,4,1,12172,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2029,4,2,12172,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2029,4,2,12172,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2029,4,2,12172,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2029,4,2,12172,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2029,4,2,12172,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,4,3,12172,10,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2029,4,3,12172,10,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2029,4,3,12172,10,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2029,4,3,12172,10,80 - 120 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2029,4,3,12172,10,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2029,4,3,12172,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,2029,4,3,12172,10,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,5,1,12173,15,18 - 28 minutes
