x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2643,1,1,15853,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2643,1,1,15853,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2643,1,1,15853,25,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2643,1,1,15853,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2643,1,1,15853,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2643,1,1,15853,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2643,1,1,15853,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,1,2,15853,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2643,1,2,15853,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2643,1,2,15853,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,1,3,15853,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2643,1,3,15853,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2643,1,3,15853,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2643,1,3,15853,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2643,1,3,15853,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,2,1,15854,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2643,2,1,15854,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2643,2,1,15854,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2643,2,1,15854,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2643,2,1,15854,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,2,2,15854,30,39 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2643,2,2,15854,30,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2643,2,2,15854,30,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2643,2,2,15854,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2643,2,2,15854,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2643,2,2,15854,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,2643,2,2,15854,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,2,3,15854,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2643,2,3,15854,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2643,2,3,15854,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2643,2,3,15854,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2643,2,3,15854,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2643,2,3,15854,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2643,2,3,15854,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,3,1,15855,30,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2643,3,1,15855,30,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2643,3,1,15855,30,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2643,3,1,15855,30,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2643,3,1,15855,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2643,3,1,15855,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2643,3,1,15855,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,3,2,15855,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2643,3,2,15855,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2643,3,2,15855,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2643,3,2,15855,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2643,3,2,15855,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,3,3,15855,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2643,3,3,15855,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2643,3,3,15855,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2643,3,3,15855,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2643,3,3,15855,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,4,1,15856,30,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2643,4,1,15856,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2643,4,1,15856,30,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2643,4,1,15856,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2643,4,1,15856,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2643,4,1,15856,30,48 - 72 minutes
