x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1651,1,1,9901,25,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1651,1,1,9901,25,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1651,1,1,9901,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1651,1,1,9901,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1651,1,1,9901,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,1,2,9901,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1651,1,2,9901,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1651,1,2,9901,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1651,1,2,9901,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1651,1,2,9901,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,1,3,9901,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1651,1,3,9901,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1651,1,3,9901,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,2,1,9902,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1651,2,1,9902,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1651,2,1,9902,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,2,2,9902,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1651,2,2,9902,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1651,2,2,9902,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1651,2,2,9902,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1651,2,2,9902,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,2,3,9902,20,57 - 63 minutes
