x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2664,1,1,15979,25,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2664,1,1,15979,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2664,1,1,15979,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2664,1,1,15979,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2664,1,1,15979,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2664,1,1,15979,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,2664,1,1,15979,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,1,2,15979,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2664,1,2,15979,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2664,1,2,15979,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2664,1,2,15979,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2664,1,2,15979,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,1,3,15979,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2664,1,3,15979,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2664,1,3,15979,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2664,1,3,15979,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2664,1,3,15979,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,2,1,15980,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2664,2,1,15980,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2664,2,1,15980,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,2,2,15980,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2664,2,2,15980,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2664,2,2,15980,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,2,3,15980,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2664,2,3,15980,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2664,2,3,15980,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,3,1,15981,10,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2664,3,1,15981,10,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2664,3,1,15981,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2664,3,1,15981,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2664,3,1,15981,10,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2664,3,1,15981,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2664,3,1,15981,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,3,2,15981,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2664,3,2,15981,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2664,3,2,15981,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2664,3,3,15981,30,50 - 74 minutes
