x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1945,2,1,11666,20,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1945,2,1,11666,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1945,2,1,11666,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1945,2,2,11666,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1945,2,2,11666,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1945,2,2,11666,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1945,2,3,11666,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1945,2,3,11666,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1945,2,3,11666,30,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1945,2,3,11666,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1945,2,3,11666,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1945,2,3,11666,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1945,2,3,11666,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1945,3,1,11667,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1945,3,1,11667,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1945,3,1,11667,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,3,2,11667,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1945,3,2,11667,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1945,3,2,11667,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,3,3,11667,10,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1945,3,3,11667,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1945,3,3,11667,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1945,3,3,11667,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1945,3,3,11667,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,4,1,11668,20,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1945,4,1,11668,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1945,4,1,11668,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1945,4,1,11668,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1945,4,1,11668,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1945,4,2,11668,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1945,4,2,11668,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1945,4,2,11668,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1945,4,3,11668,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1945,4,3,11668,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1945,4,3,11668,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1945,4,3,11668,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1945,4,3,11668,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,5,1,11669,30,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1945,5,1,11669,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1945,5,1,11669,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1945,5,1,11669,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1945,5,1,11669,30,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1945,5,1,11669,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1945,5,1,11669,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1945,5,2,11669,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1945,5,2,11669,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1945,5,2,11669,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1945,5,2,11669,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1945,5,2,11669,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1945,5,3,11669,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1945,5,3,11669,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1945,5,3,11669,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1945,5,3,11669,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1945,5,3,11669,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1945,5,3,11669,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1945,5,3,11669,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,6,1,11670,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1945,6,1,11670,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1945,6,1,11670,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1945,6,1,11670,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1945,6,1,11670,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1945,6,1,11670,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1945,6,1,11670,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1945,6,2,11670,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1945,6,2,11670,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1945,6,2,11670,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1945,6,2,11670,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1945,6,2,11670,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1945,6,3,11670,25,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1945,6,3,11670,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1945,6,3,11670,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1945,6,3,11670,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1945,6,3,11670,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1945,6,3,11670,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,1945,6,3,11670,25,27 - 33 minutes
