x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,218,1,1,1303,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,218,1,1,1303,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,218,1,1,1303,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,218,1,1,1303,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,218,1,1,1303,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,218,1,2,1303,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,218,1,2,1303,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,218,1,2,1303,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,218,1,3,1303,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,218,1,3,1303,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,218,1,3,1303,30,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,218,1,3,1303,30,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,218,1,3,1303,30,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,218,1,3,1303,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,218,1,3,1303,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,218,2,1,1304,15,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,218,2,1,1304,15,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,218,2,1,1304,15,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,218,2,1,1304,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,218,2,1,1304,15,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,218,2,1,1304,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,218,2,1,1304,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,218,2,2,1304,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,218,2,2,1304,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,218,2,2,1304,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,218,2,3,1304,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,218,2,3,1304,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,218,2,3,1304,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,218,3,1,1305,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,218,3,1,1305,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,218,3,1,1305,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,218,3,1,1305,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,218,3,1,1305,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,218,3,2,1305,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,218,3,2,1305,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,218,3,2,1305,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,218,3,2,1305,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,218,3,2,1305,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,218,3,3,1305,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,218,3,3,1305,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,218,3,3,1305,10,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,218,3,3,1305,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,218,3,3,1305,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,218,3,3,1305,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,218,3,3,1305,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,218,4,1,1306,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,218,4,1,1306,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,218,4,1,1306,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,218,4,1,1306,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,218,4,1,1306,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,218,4,1,1306,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,218,4,1,1306,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,218,4,2,1306,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,218,4,2,1306,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,218,4,2,1306,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,218,4,3,1306,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,218,4,3,1306,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,218,4,3,1306,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,218,5,1,1307,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,218,5,1,1307,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,218,5,1,1307,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,218,5,2,1307,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,218,5,2,1307,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,218,5,2,1307,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,218,5,3,1307,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,218,5,3,1307,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,218,5,3,1307,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,218,5,3,1307,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,218,5,3,1307,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,218,5,3,1307,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,218,5,3,1307,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,218,6,1,1308,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,218,6,1,1308,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,218,6,1,1308,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,218,6,1,1308,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,218,6,1,1308,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,218,6,2,1308,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,218,6,2,1308,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,218,6,2,1308,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,218,6,2,1308,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,218,6,2,1308,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,218,6,3,1308,20,54 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,218,6,3,1308,20,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,218,6,3,1308,20,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,218,6,3,1308,20,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,218,6,3,1308,20,54 - 66 minutes
