x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2759,1,1,16549,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2759,1,1,16549,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2759,1,1,16549,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2759,1,2,16549,25,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2759,1,2,16549,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2759,1,2,16549,25,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2759,1,2,16549,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2759,1,2,16549,25,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2759,1,2,16549,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2759,1,2,16549,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2759,1,3,16549,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2759,1,3,16549,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2759,1,3,16549,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2759,1,3,16549,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2759,1,3,16549,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,2,1,16550,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2759,2,1,16550,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2759,2,1,16550,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2759,2,1,16550,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2759,2,1,16550,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2759,2,2,16550,10,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2759,2,2,16550,10,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2759,2,2,16550,10,63 - 69 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2759,2,2,16550,10,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2759,2,2,16550,10,63 - 69 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2759,2,2,16550,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,2759,2,2,16550,10,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,2,3,16550,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2759,2,3,16550,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2759,2,3,16550,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2759,3,1,16551,10,43 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2759,3,1,16551,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2759,3,1,16551,10,43 - 47 minutes
