x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5038,1,1,30223,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5038,1,1,30223,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5038,1,1,30223,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,1,2,30223,30,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5038,1,2,30223,30,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5038,1,2,30223,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5038,1,2,30223,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5038,1,2,30223,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5038,1,3,30223,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5038,1,3,30223,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5038,1,3,30223,15,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5038,1,3,30223,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5038,1,3,30223,15,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5038,1,3,30223,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5038,1,3,30223,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,2,1,30224,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5038,2,1,30224,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5038,2,1,30224,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5038,2,1,30224,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5038,2,1,30224,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,2,2,30224,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5038,2,2,30224,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5038,2,2,30224,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5038,2,2,30224,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5038,2,2,30224,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,2,3,30224,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5038,2,3,30224,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5038,2,3,30224,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,3,1,30225,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5038,3,1,30225,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5038,3,1,30225,20,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5038,3,1,30225,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5038,3,1,30225,20,54 - 60 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5038,3,1,30225,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5038,3,1,30225,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,3,2,30225,25,47 - 57 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5038,3,2,30225,25,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5038,3,2,30225,25,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5038,3,2,30225,25,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5038,3,2,30225,25,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5038,3,2,30225,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5038,3,2,30225,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,3,3,30225,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5038,3,3,30225,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5038,3,3,30225,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,4,1,30226,25,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5038,4,1,30226,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5038,4,1,30226,25,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5038,4,1,30226,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5038,4,1,30226,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5038,4,1,30226,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5038,4,1,30226,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,4,2,30226,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5038,4,2,30226,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5038,4,2,30226,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5038,4,2,30226,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5038,4,2,30226,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5038,4,3,30226,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5038,4,3,30226,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5038,4,3,30226,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5038,4,3,30226,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5038,4,3,30226,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,5,1,30227,20,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5038,5,1,30227,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5038,5,1,30227,20,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5038,5,1,30227,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5038,5,1,30227,20,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5038,5,1,30227,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5038,5,1,30227,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,5,2,30227,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5038,5,2,30227,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5038,5,2,30227,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5038,5,2,30227,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5038,5,2,30227,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,5,3,30227,15,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5038,5,3,30227,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5038,5,3,30227,15,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5038,5,3,30227,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5038,5,3,30227,15,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5038,5,3,30227,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5038,5,3,30227,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,6,1,30228,30,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5038,6,1,30228,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5038,6,1,30228,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5038,6,1,30228,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5038,6,1,30228,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5038,6,1,30228,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5038,6,1,30228,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,6,2,30228,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5038,6,2,30228,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5038,6,2,30228,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5038,6,2,30228,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5038,6,2,30228,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,6,3,30228,20,50 - 76 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5038,6,3,30228,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5038,6,3,30228,20,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5038,6,3,30228,20,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5038,6,3,30228,20,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5038,6,3,30228,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,5038,6,3,30228,20,50 - 76 minutes
