x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4811,1,1,28861,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4811,1,1,28861,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4811,1,1,28861,15,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4811,1,1,28861,15,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4811,1,1,28861,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4811,1,1,28861,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4811,1,1,28861,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,1,2,28861,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4811,1,2,28861,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4811,1,2,28861,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4811,1,2,28861,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4811,1,2,28861,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,1,3,28861,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4811,1,3,28861,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4811,1,3,28861,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,2,1,28862,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4811,2,1,28862,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4811,2,1,28862,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4811,2,1,28862,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4811,2,1,28862,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,2,2,28862,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4811,2,2,28862,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4811,2,2,28862,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,2,3,28862,20,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4811,2,3,28862,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4811,2,3,28862,20,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4811,2,3,28862,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4811,2,3,28862,20,53 - 65 minutes
