x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5712,1,1,34267,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5712,1,1,34267,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5712,1,1,34267,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5712,1,1,34267,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,5712,1,1,34267,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5712,1,2,34267,15,65 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5712,1,2,34267,15,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5712,1,2,34267,15,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5712,1,2,34267,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5712,1,2,34267,15,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5712,1,2,34267,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5712,1,2,34267,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5712,1,3,34267,25,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5712,1,3,34267,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5712,1,3,34267,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5712,1,3,34267,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5712,1,3,34267,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,2,1,34268,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5712,2,1,34268,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5712,2,1,34268,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5712,2,1,34268,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5712,2,1,34268,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5712,2,2,34268,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5712,2,2,34268,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5712,2,2,34268,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,2,3,34268,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5712,2,3,34268,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5712,2,3,34268,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,3,1,34269,30,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5712,3,1,34269,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5712,3,1,34269,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5712,3,1,34269,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5712,3,1,34269,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5712,3,1,34269,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,5712,3,1,34269,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5712,3,2,34269,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5712,3,2,34269,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5712,3,2,34269,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5712,3,3,34269,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5712,3,3,34269,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5712,3,3,34269,20,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5712,3,3,34269,20,90 - 100 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5712,3,3,34269,20,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5712,3,3,34269,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5712,3,3,34269,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,4,1,34270,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5712,4,1,34270,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5712,4,1,34270,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5712,4,2,34270,20,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5712,4,2,34270,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5712,4,2,34270,20,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5712,4,2,34270,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5712,4,2,34270,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5712,4,2,34270,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5712,4,2,34270,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,4,3,34270,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5712,4,3,34270,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5712,4,3,34270,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5712,4,3,34270,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5712,4,3,34270,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,5,1,34271,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5712,5,1,34271,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5712,5,1,34271,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5712,5,2,34271,25,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5712,5,2,34271,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5712,5,2,34271,25,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5712,5,2,34271,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5712,5,2,34271,25,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5712,5,2,34271,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5712,5,2,34271,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5712,5,3,34271,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5712,5,3,34271,25,15 - 19 minutes
