x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2634,1,1,15799,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2634,1,1,15799,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2634,1,1,15799,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2634,1,1,15799,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2634,1,1,15799,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2634,1,1,15799,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2634,1,1,15799,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,1,2,15799,15,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2634,1,2,15799,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2634,1,2,15799,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2634,1,2,15799,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2634,1,2,15799,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2634,1,3,15799,10,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2634,1,3,15799,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2634,1,3,15799,10,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2634,1,3,15799,10,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2634,1,3,15799,10,90 - 100 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2634,1,3,15799,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2634,1,3,15799,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,2634,2,1,15800,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2634,2,1,15800,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2634,2,1,15800,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2634,2,1,15800,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2634,2,1,15800,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2634,2,2,15800,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2634,2,2,15800,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2634,2,2,15800,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,2,3,15800,15,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2634,2,3,15800,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2634,2,3,15800,15,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2634,2,3,15800,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2634,2,3,15800,15,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2634,2,3,15800,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2634,2,3,15800,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2634,3,1,15801,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2634,3,1,15801,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2634,3,1,15801,15,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2634,3,1,15801,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2634,3,1,15801,15,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2634,3,1,15801,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2634,3,1,15801,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2634,3,2,15801,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2634,3,2,15801,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2634,3,2,15801,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2634,3,2,15801,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2634,3,2,15801,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,3,3,15801,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2634,3,3,15801,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2634,3,3,15801,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2634,3,3,15801,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2634,3,3,15801,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,4,1,15802,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2634,4,1,15802,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2634,4,1,15802,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2634,4,2,15802,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2634,4,2,15802,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2634,4,2,15802,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2634,4,2,15802,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,2634,4,2,15802,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2634,4,3,15802,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2634,4,3,15802,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2634,4,3,15802,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,5,1,15803,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2634,5,1,15803,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2634,5,1,15803,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,5,2,15803,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2634,5,2,15803,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2634,5,2,15803,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2634,5,2,15803,25,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2634,5,2,15803,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2634,5,2,15803,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2634,5,2,15803,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2634,5,3,15803,15,56 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2634,5,3,15803,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2634,5,3,15803,15,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2634,5,3,15803,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2634,5,3,15803,15,56 - 68 minutes
