x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,738,1,1,4423,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,738,1,1,4423,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,738,1,1,4423,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,738,1,1,4423,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,738,1,1,4423,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,738,1,2,4423,20,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,738,1,2,4423,20,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,738,1,2,4423,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,738,1,2,4423,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,738,1,2,4423,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,738,1,3,4423,25,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,738,1,3,4423,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,738,1,3,4423,25,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,738,1,3,4423,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,738,1,3,4423,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,738,1,3,4423,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,738,1,3,4423,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,738,2,1,4424,30,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,738,2,1,4424,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,738,2,1,4424,30,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,738,2,1,4424,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,738,2,1,4424,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,738,2,1,4424,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,738,2,1,4424,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,738,2,2,4424,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,738,2,2,4424,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,738,2,2,4424,25,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,738,2,2,4424,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,738,2,2,4424,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,738,2,2,4424,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,738,2,2,4424,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,738,2,3,4424,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,738,2,3,4424,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,738,2,3,4424,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,738,2,3,4424,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,738,2,3,4424,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,738,2,3,4424,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,738,2,3,4424,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,738,3,1,4425,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,738,3,1,4425,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,738,3,1,4425,15,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,738,3,1,4425,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,738,3,1,4425,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,738,3,1,4425,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,738,3,1,4425,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,738,3,2,4425,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,738,3,2,4425,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,738,3,2,4425,15,24 - 36 minutes
