x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2519,1,1,15109,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2519,1,1,15109,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2519,1,1,15109,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2519,1,1,15109,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2519,1,1,15109,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2519,1,2,15109,15,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2519,1,2,15109,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2519,1,2,15109,15,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2519,1,2,15109,15,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2519,1,2,15109,15,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2519,1,2,15109,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2519,1,2,15109,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,1,3,15109,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2519,1,3,15109,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2519,1,3,15109,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2519,1,3,15109,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2519,1,3,15109,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,2,1,15110,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2519,2,1,15110,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2519,2,1,15110,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2519,2,1,15110,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2519,2,1,15110,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2519,2,1,15110,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2519,2,1,15110,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,2,2,15110,10,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2519,2,2,15110,10,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2519,2,2,15110,10,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2519,2,2,15110,10,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2519,2,2,15110,10,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2519,2,2,15110,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2519,2,2,15110,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2519,2,3,15110,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2519,2,3,15110,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2519,2,3,15110,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2519,2,3,15110,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2519,2,3,15110,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,3,1,15111,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2519,3,1,15111,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2519,3,1,15111,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2519,3,1,15111,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2519,3,1,15111,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,3,2,15111,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2519,3,2,15111,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2519,3,2,15111,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2519,3,2,15111,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2519,3,2,15111,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,3,3,15111,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2519,3,3,15111,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2519,3,3,15111,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2519,3,3,15111,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2519,3,3,15111,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,4,1,15112,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2519,4,1,15112,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2519,4,1,15112,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2519,4,1,15112,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2519,4,1,15112,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,4,2,15112,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2519,4,2,15112,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2519,4,2,15112,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2519,4,2,15112,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2519,4,2,15112,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,4,3,15112,30,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2519,4,3,15112,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2519,4,3,15112,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2519,4,3,15112,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2519,4,3,15112,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,5,1,15113,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2519,5,1,15113,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2519,5,1,15113,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,5,2,15113,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2519,5,2,15113,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2519,5,2,15113,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2519,5,2,15113,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2519,5,2,15113,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,5,3,15113,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2519,5,3,15113,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2519,5,3,15113,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2519,6,1,15114,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2519,6,1,15114,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2519,6,1,15114,20,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2519,6,1,15114,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2519,6,1,15114,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2519,6,1,15114,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2519,6,1,15114,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,6,2,15114,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2519,6,2,15114,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2519,6,2,15114,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,6,3,15114,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2519,6,3,15114,25,36 - 54 minutes
