x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5861,1,1,35161,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5861,1,1,35161,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5861,1,1,35161,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5861,1,2,35161,10,76 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5861,1,2,35161,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5861,1,2,35161,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5861,1,2,35161,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5861,1,2,35161,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5861,1,2,35161,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5861,1,2,35161,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,1,3,35161,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5861,1,3,35161,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5861,1,3,35161,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5861,1,3,35161,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5861,1,3,35161,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5861,1,3,35161,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5861,1,3,35161,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,2,1,35162,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5861,2,1,35162,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5861,2,1,35162,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5861,2,1,35162,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5861,2,1,35162,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,2,2,35162,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5861,2,2,35162,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5861,2,2,35162,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5861,2,2,35162,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5861,2,2,35162,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,2,3,35162,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5861,2,3,35162,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5861,2,3,35162,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,3,1,35163,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5861,3,1,35163,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5861,3,1,35163,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5861,3,1,35163,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5861,3,1,35163,30,45 - 55 minutes
