x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1299,1,1,7789,20,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1299,1,1,7789,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1299,1,1,7789,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1299,1,1,7789,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1299,1,1,7789,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1299,1,1,7789,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,1299,1,1,7789,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,1,2,7789,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1299,1,2,7789,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1299,1,2,7789,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1299,1,2,7789,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1299,1,2,7789,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1299,1,3,7789,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1299,1,3,7789,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1299,1,3,7789,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1299,2,1,7790,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1299,2,1,7790,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1299,2,1,7790,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1299,2,2,7790,30,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1299,2,2,7790,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1299,2,2,7790,30,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1299,2,2,7790,30,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1299,2,2,7790,30,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1299,2,2,7790,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1299,2,2,7790,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,2,3,7790,20,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1299,2,3,7790,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1299,2,3,7790,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1299,2,3,7790,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1299,2,3,7790,20,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1299,2,3,7790,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1299,2,3,7790,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,3,1,7791,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1299,3,1,7791,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1299,3,1,7791,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1299,3,1,7791,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1299,3,1,7791,15,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1299,3,1,7791,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1299,3,1,7791,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1299,3,2,7791,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1299,3,2,7791,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1299,3,2,7791,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1299,3,2,7791,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1299,3,2,7791,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,3,3,7791,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1299,3,3,7791,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1299,3,3,7791,10,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1299,3,3,7791,10,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1299,3,3,7791,10,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1299,3,3,7791,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1299,3,3,7791,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,4,1,7792,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1299,4,1,7792,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1299,4,1,7792,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1299,4,1,7792,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1299,4,1,7792,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,4,2,7792,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1299,4,2,7792,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1299,4,2,7792,30,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1299,4,2,7792,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1299,4,2,7792,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1299,4,2,7792,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1299,4,2,7792,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1299,4,3,7792,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1299,4,3,7792,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1299,4,3,7792,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1299,5,1,7793,25,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1299,5,1,7793,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1299,5,1,7793,25,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1299,5,1,7793,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1299,5,1,7793,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1299,5,1,7793,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1299,5,1,7793,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,5,2,7793,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1299,5,2,7793,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1299,5,2,7793,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1299,5,3,7793,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1299,5,3,7793,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1299,5,3,7793,10,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1299,5,3,7793,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1299,5,3,7793,10,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1299,5,3,7793,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1299,5,3,7793,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,6,1,7794,10,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1299,6,1,7794,10,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1299,6,1,7794,10,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1299,6,1,7794,10,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1299,6,1,7794,10,78 - 116 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1299,6,1,7794,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,1299,6,1,7794,10,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,1299,6,2,7794,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1299,6,2,7794,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1299,6,2,7794,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1299,6,2,7794,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1299,6,2,7794,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1299,6,3,7794,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1299,6,3,7794,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1299,6,3,7794,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1299,6,3,7794,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1299,6,3,7794,20,43 - 47 minutes
