x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1694,1,1,10159,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1694,1,1,10159,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1694,1,1,10159,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1694,1,1,10159,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1694,1,1,10159,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1694,1,1,10159,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1694,1,1,10159,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,1,2,10159,10,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1694,1,2,10159,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,1,2,10159,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1694,1,2,10159,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,1694,1,2,10159,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,1,3,10159,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1694,1,3,10159,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1694,1,3,10159,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,2,1,10160,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1694,2,1,10160,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1694,2,1,10160,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,2,2,10160,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1694,2,2,10160,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1694,2,2,10160,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,2,3,10160,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1694,2,3,10160,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,2,3,10160,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1694,2,3,10160,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1694,2,3,10160,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,3,1,10161,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1694,3,1,10161,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1694,3,1,10161,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,3,2,10161,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1694,3,2,10161,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1694,3,2,10161,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,3,3,10161,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1694,3,3,10161,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,3,3,10161,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1694,3,3,10161,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1694,3,3,10161,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1694,4,1,10162,10,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1694,4,1,10162,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1694,4,1,10162,10,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1694,4,1,10162,10,61 - 67 minutes
