x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4199,2,2,25190,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4199,2,2,25190,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4199,2,2,25190,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4199,2,2,25190,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,2,3,25190,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4199,2,3,25190,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4199,2,3,25190,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,3,1,25191,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4199,3,1,25191,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4199,3,1,25191,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,3,2,25191,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4199,3,2,25191,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4199,3,2,25191,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4199,3,2,25191,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4199,3,2,25191,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4199,3,2,25191,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4199,3,2,25191,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,3,3,25191,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4199,3,3,25191,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4199,3,3,25191,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4199,3,3,25191,25,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4199,3,3,25191,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4199,3,3,25191,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4199,3,3,25191,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,4,1,25192,30,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4199,4,1,25192,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4199,4,1,25192,30,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4199,4,1,25192,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4199,4,1,25192,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4199,4,1,25192,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,4199,4,1,25192,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,4,2,25192,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4199,4,2,25192,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4199,4,2,25192,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4199,4,2,25192,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4199,4,2,25192,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,4,3,25192,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4199,4,3,25192,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4199,4,3,25192,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4199,4,3,25192,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4199,4,3,25192,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,5,1,25193,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4199,5,1,25193,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4199,5,1,25193,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4199,5,1,25193,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4199,5,1,25193,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,5,2,25193,10,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4199,5,2,25193,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4199,5,2,25193,10,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4199,5,2,25193,10,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4199,5,2,25193,10,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4199,5,2,25193,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4199,5,2,25193,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,5,3,25193,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4199,5,3,25193,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4199,5,3,25193,30,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4199,5,3,25193,30,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4199,5,3,25193,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4199,5,3,25193,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4199,5,3,25193,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,6,1,25194,30,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4199,6,1,25194,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4199,6,1,25194,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4199,6,1,25194,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4199,6,1,25194,30,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4199,6,1,25194,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,4199,6,1,25194,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,6,2,25194,10,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4199,6,2,25194,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4199,6,2,25194,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4199,6,2,25194,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4199,6,2,25194,10,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4199,6,2,25194,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4199,6,2,25194,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,6,3,25194,25,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4199,6,3,25194,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4199,6,3,25194,25,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4199,6,3,25194,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4199,6,3,25194,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4199,6,3,25194,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4199,6,3,25194,25,40 - 60 minutes
