x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2917,1,1,17497,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2917,1,1,17497,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2917,1,1,17497,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2917,1,1,17497,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2917,1,1,17497,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,1,2,17497,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2917,1,2,17497,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2917,1,2,17497,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2917,1,2,17497,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2917,1,2,17497,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,1,3,17497,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2917,1,3,17497,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2917,1,3,17497,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2917,1,3,17497,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2917,1,3,17497,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,2,1,17498,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2917,2,1,17498,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2917,2,1,17498,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,2,2,17498,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2917,2,2,17498,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2917,2,2,17498,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2917,2,2,17498,25,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2917,2,2,17498,25,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2917,2,2,17498,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2917,2,2,17498,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,2,3,17498,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2917,2,3,17498,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2917,2,3,17498,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2917,2,3,17498,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2917,2,3,17498,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,3,1,17499,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2917,3,1,17499,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2917,3,1,17499,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2917,3,1,17499,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2917,3,1,17499,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,3,2,17499,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2917,3,2,17499,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2917,3,2,17499,10,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2917,3,2,17499,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2917,3,2,17499,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2917,3,2,17499,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2917,3,2,17499,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,3,3,17499,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2917,3,3,17499,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2917,3,3,17499,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,4,1,17500,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2917,4,1,17500,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2917,4,1,17500,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,4,2,17500,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2917,4,2,17500,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2917,4,2,17500,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,4,3,17500,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2917,4,3,17500,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2917,4,3,17500,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2917,4,3,17500,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2917,4,3,17500,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2917,4,3,17500,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2917,4,3,17500,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,5,1,17501,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2917,5,1,17501,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2917,5,1,17501,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2917,5,1,17501,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2917,5,1,17501,30,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2917,5,1,17501,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2917,5,1,17501,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,5,2,17501,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2917,5,2,17501,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2917,5,2,17501,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2917,5,2,17501,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2917,5,2,17501,10,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2917,5,2,17501,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2917,5,2,17501,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,5,3,17501,10,14 - 16 minutes
