x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2237,1,1,13417,25,58 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2237,1,1,13417,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2237,1,1,13417,25,58 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2237,1,1,13417,25,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2237,1,1,13417,25,58 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2237,1,1,13417,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2237,1,1,13417,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,1,2,13417,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2237,1,2,13417,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2237,1,2,13417,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2237,1,2,13417,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2237,1,2,13417,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2237,1,3,13417,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2237,1,3,13417,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2237,1,3,13417,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2237,2,1,13418,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2237,2,1,13418,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2237,2,1,13418,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2237,2,1,13418,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2237,2,1,13418,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,2,2,13418,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2237,2,2,13418,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2237,2,2,13418,25,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2237,2,2,13418,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2237,2,2,13418,25,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2237,2,2,13418,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2237,2,2,13418,25,66 - 72 minutes
