x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4717,1,1,28297,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4717,1,1,28297,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4717,1,1,28297,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4717,1,1,28297,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4717,1,1,28297,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,1,2,28297,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4717,1,2,28297,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4717,1,2,28297,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4717,1,2,28297,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4717,1,2,28297,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4717,1,2,28297,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4717,1,2,28297,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,1,3,28297,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4717,1,3,28297,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4717,1,3,28297,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,2,1,28298,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4717,2,1,28298,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4717,2,1,28298,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4717,2,1,28298,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4717,2,1,28298,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,2,2,28298,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4717,2,2,28298,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4717,2,2,28298,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,2,3,28298,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4717,2,3,28298,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4717,2,3,28298,20,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4717,2,3,28298,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4717,2,3,28298,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4717,2,3,28298,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4717,2,3,28298,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,3,1,28299,30,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4717,3,1,28299,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4717,3,1,28299,30,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4717,3,1,28299,30,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4717,3,1,28299,30,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4717,3,1,28299,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,4717,3,1,28299,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,3,2,28299,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4717,3,2,28299,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4717,3,2,28299,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4717,3,2,28299,15,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4717,3,2,28299,15,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4717,3,2,28299,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4717,3,2,28299,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,3,3,28299,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4717,3,3,28299,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4717,3,3,28299,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,4,1,28300,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4717,4,1,28300,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4717,4,1,28300,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4717,4,1,28300,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4717,4,1,28300,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,4,2,28300,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4717,4,2,28300,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4717,4,2,28300,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,4,3,28300,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4717,4,3,28300,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4717,4,3,28300,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4717,4,3,28300,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4717,4,3,28300,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,5,1,28301,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4717,5,1,28301,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4717,5,1,28301,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4717,5,1,28301,20,33 - 37 minutes
