x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1087,1,1,6517,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1087,1,1,6517,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1087,1,1,6517,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1087,1,1,6517,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1087,1,1,6517,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,1,2,6517,25,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1087,1,2,6517,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1087,1,2,6517,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1087,1,2,6517,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1087,1,2,6517,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,1,3,6517,15,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1087,1,3,6517,15,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1087,1,3,6517,15,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1087,1,3,6517,15,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1087,1,3,6517,15,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1087,1,3,6517,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1087,1,3,6517,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,2,1,6518,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1087,2,1,6518,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1087,2,1,6518,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,2,2,6518,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1087,2,2,6518,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1087,2,2,6518,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1087,2,2,6518,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1087,2,2,6518,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,2,3,6518,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1087,2,3,6518,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1087,2,3,6518,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1087,2,3,6518,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1087,2,3,6518,25,40 - 50 minutes
