x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1791,1,1,10741,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1791,1,1,10741,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1791,1,1,10741,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1791,1,1,10741,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1791,1,1,10741,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1791,1,2,10741,20,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1791,1,2,10741,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1791,1,2,10741,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1791,1,2,10741,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,1791,1,2,10741,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,1,3,10741,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1791,1,3,10741,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1791,1,3,10741,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1791,1,3,10741,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1791,1,3,10741,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,2,1,10742,15,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1791,2,1,10742,15,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1791,2,1,10742,15,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1791,2,1,10742,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1791,2,1,10742,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1791,2,1,10742,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1791,2,1,10742,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,2,2,10742,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1791,2,2,10742,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1791,2,2,10742,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,2,3,10742,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1791,2,3,10742,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1791,2,3,10742,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,3,1,10743,10,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1791,3,1,10743,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1791,3,1,10743,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1791,3,1,10743,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1791,3,1,10743,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,3,2,10743,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1791,3,2,10743,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1791,3,2,10743,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,3,3,10743,20,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1791,3,3,10743,20,76 - 94 minutes
