x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3909,1,1,23449,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3909,1,1,23449,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3909,1,1,23449,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,1,2,23449,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3909,1,2,23449,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3909,1,2,23449,30,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3909,1,2,23449,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3909,1,2,23449,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3909,1,2,23449,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3909,1,2,23449,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3909,1,3,23449,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3909,1,3,23449,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3909,1,3,23449,15,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3909,1,3,23449,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3909,1,3,23449,15,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3909,1,3,23449,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3909,1,3,23449,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,2,1,23450,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3909,2,1,23450,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3909,2,1,23450,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,2,2,23450,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3909,2,2,23450,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3909,2,2,23450,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,2,3,23450,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3909,2,3,23450,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3909,2,3,23450,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,3,1,23451,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3909,3,1,23451,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3909,3,1,23451,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,3,2,23451,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3909,3,2,23451,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3909,3,2,23451,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,3,3,23451,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3909,3,3,23451,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3909,3,3,23451,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3909,3,3,23451,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3909,3,3,23451,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3909,3,3,23451,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,3909,3,3,23451,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,4,1,23452,30,30 - 34 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3909,4,1,23452,30,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3909,4,1,23452,30,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3909,4,1,23452,30,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3909,4,1,23452,30,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3909,4,1,23452,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,3909,4,1,23452,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,4,2,23452,30,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3909,4,2,23452,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3909,4,2,23452,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3909,4,2,23452,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,3909,4,2,23452,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,4,3,23452,10,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3909,4,3,23452,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3909,4,3,23452,10,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3909,4,3,23452,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3909,4,3,23452,10,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3909,4,3,23452,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3909,4,3,23452,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3909,5,1,23453,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3909,5,1,23453,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3909,5,1,23453,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3909,5,1,23453,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3909,5,1,23453,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3909,5,2,23453,15,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3909,5,2,23453,15,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3909,5,2,23453,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3909,5,2,23453,15,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3909,5,2,23453,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3909,5,2,23453,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3909,5,2,23453,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,5,3,23453,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3909,5,3,23453,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3909,5,3,23453,15,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3909,5,3,23453,15,74 - 110 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3909,5,3,23453,15,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3909,5,3,23453,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,3909,5,3,23453,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3909,6,1,23454,25,56 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3909,6,1,23454,25,56 - 62 minutes
