x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2804,1,1,16819,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2804,1,1,16819,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2804,1,1,16819,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2804,1,2,16819,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2804,1,2,16819,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2804,1,2,16819,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,1,3,16819,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2804,1,3,16819,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2804,1,3,16819,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2804,2,1,16820,30,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2804,2,1,16820,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2804,2,1,16820,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2804,2,1,16820,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2804,2,1,16820,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,2,2,16820,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2804,2,2,16820,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2804,2,2,16820,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,2,3,16820,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2804,2,3,16820,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2804,2,3,16820,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2804,2,3,16820,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2804,2,3,16820,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2804,3,1,16821,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2804,3,1,16821,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2804,3,1,16821,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2804,3,1,16821,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2804,3,1,16821,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,3,2,16821,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2804,3,2,16821,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2804,3,2,16821,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,3,3,16821,10,78 - 86 minutes
