x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5724,1,1,34339,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5724,1,1,34339,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5724,1,1,34339,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5724,1,1,34339,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5724,1,1,34339,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,1,2,34339,15,68 - 76 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5724,1,2,34339,15,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5724,1,2,34339,15,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5724,1,2,34339,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5724,1,2,34339,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5724,1,2,34339,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5724,1,2,34339,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5724,1,3,34339,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5724,1,3,34339,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5724,1,3,34339,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,2,1,34340,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5724,2,1,34340,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5724,2,1,34340,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5724,2,1,34340,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5724,2,1,34340,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,2,2,34340,10,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5724,2,2,34340,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5724,2,2,34340,10,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5724,2,2,34340,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5724,2,2,34340,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5724,2,2,34340,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5724,2,2,34340,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5724,2,3,34340,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5724,2,3,34340,20,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5724,2,3,34340,20,47 - 57 minutes
