x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5526,1,1,33151,30,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5526,1,1,33151,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5526,1,1,33151,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5526,1,1,33151,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,5526,1,1,33151,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,1,2,33151,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5526,1,2,33151,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5526,1,2,33151,10,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5526,1,2,33151,10,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5526,1,2,33151,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5526,1,2,33151,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5526,1,2,33151,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,1,3,33151,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5526,1,3,33151,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5526,1,3,33151,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,2,1,33152,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5526,2,1,33152,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5526,2,1,33152,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5526,2,1,33152,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5526,2,1,33152,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,2,2,33152,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5526,2,2,33152,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5526,2,2,33152,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5526,2,2,33152,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5526,2,2,33152,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,2,3,33152,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5526,2,3,33152,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5526,2,3,33152,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,3,1,33153,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5526,3,1,33153,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5526,3,1,33153,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,3,2,33153,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5526,3,2,33153,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5526,3,2,33153,30,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5526,3,2,33153,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5526,3,2,33153,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5526,3,2,33153,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,5526,3,2,33153,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5526,3,3,33153,25,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5526,3,3,33153,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5526,3,3,33153,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5526,3,3,33153,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5526,3,3,33153,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5526,3,3,33153,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,5526,3,3,33153,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,4,1,33154,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5526,4,1,33154,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5526,4,1,33154,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5526,4,1,33154,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5526,4,1,33154,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,4,2,33154,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5526,4,2,33154,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5526,4,2,33154,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,4,3,33154,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5526,4,3,33154,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5526,4,3,33154,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5526,5,1,33155,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5526,5,1,33155,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5526,5,1,33155,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5526,5,1,33155,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5526,5,1,33155,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,5,2,33155,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5526,5,2,33155,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5526,5,2,33155,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5526,5,2,33155,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5526,5,2,33155,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5526,5,3,33155,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5526,5,3,33155,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5526,5,3,33155,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,6,1,33156,15,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5526,6,1,33156,15,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5526,6,1,33156,15,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5526,6,1,33156,15,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5526,6,1,33156,15,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5526,6,1,33156,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5526,6,1,33156,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5526,6,2,33156,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5526,6,2,33156,10,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5526,6,2,33156,10,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5526,6,2,33156,10,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5526,6,2,33156,10,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5526,6,2,33156,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5526,6,2,33156,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5526,6,3,33156,20,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5526,6,3,33156,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5526,6,3,33156,20,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5526,6,3,33156,20,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5526,6,3,33156,20,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5526,6,3,33156,20,61 - 67 minutes
