x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4466,1,1,26791,15,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4466,1,1,26791,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4466,1,1,26791,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4466,1,1,26791,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4466,1,1,26791,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4466,1,2,26791,10,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4466,1,2,26791,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4466,1,2,26791,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4466,1,2,26791,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4466,1,2,26791,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,1,3,26791,30,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4466,1,3,26791,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4466,1,3,26791,30,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4466,1,3,26791,30,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4466,1,3,26791,30,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4466,1,3,26791,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4466,1,3,26791,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,2,1,26792,20,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4466,2,1,26792,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4466,2,1,26792,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4466,2,1,26792,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4466,2,1,26792,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4466,2,1,26792,20,50 - 74 minutes
