x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2415,1,1,14485,25,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2415,1,1,14485,25,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2415,1,1,14485,25,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2415,1,1,14485,25,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2415,1,1,14485,25,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2415,1,1,14485,25,34 - 42 minutes
0,-1,End,,0,Terminal,2,2415,1,1,14485,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,1,2,14485,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2415,1,2,14485,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2415,1,2,14485,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2415,1,2,14485,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2415,1,2,14485,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,1,3,14485,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2415,1,3,14485,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2415,1,3,14485,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2415,1,3,14485,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2415,1,3,14485,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,2,1,14486,10,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2415,2,1,14486,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2415,2,1,14486,10,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2415,2,1,14486,10,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2415,2,1,14486,10,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2415,2,1,14486,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2415,2,1,14486,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,2,2,14486,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2415,2,2,14486,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2415,2,2,14486,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2415,2,2,14486,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2415,2,2,14486,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2415,2,3,14486,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2415,2,3,14486,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2415,2,3,14486,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,3,1,14487,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2415,3,1,14487,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2415,3,1,14487,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2415,3,1,14487,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2415,3,1,14487,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2415,3,1,14487,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2415,3,1,14487,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,3,2,14487,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2415,3,2,14487,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2415,3,2,14487,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,3,3,14487,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2415,3,3,14487,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2415,3,3,14487,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,4,1,14488,10,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2415,4,1,14488,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2415,4,1,14488,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2415,4,1,14488,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2415,4,1,14488,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2415,4,2,14488,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2415,4,2,14488,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2415,4,2,14488,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2415,4,2,14488,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2415,4,2,14488,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,4,3,14488,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2415,4,3,14488,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2415,4,3,14488,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,5,1,14489,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2415,5,1,14489,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2415,5,1,14489,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,5,2,14489,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2415,5,2,14489,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2415,5,2,14489,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2415,5,2,14489,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2415,5,2,14489,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,5,3,14489,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2415,5,3,14489,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2415,5,3,14489,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2415,5,3,14489,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2415,5,3,14489,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2415,5,3,14489,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2415,5,3,14489,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,6,1,14490,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2415,6,1,14490,15,34 - 50 minutes
