x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,4883,4,1,29296,10,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4883,4,1,29296,10,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4883,4,1,29296,10,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4883,4,1,29296,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4883,4,1,29296,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,4,2,29296,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4883,4,2,29296,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4883,4,2,29296,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4883,4,2,29296,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4883,4,2,29296,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4883,4,2,29296,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4883,4,2,29296,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4883,4,3,29296,15,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4883,4,3,29296,15,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4883,4,3,29296,15,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4883,4,3,29296,15,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4883,4,3,29296,15,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4883,4,3,29296,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4883,4,3,29296,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,5,1,29297,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4883,5,1,29297,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4883,5,1,29297,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4883,5,1,29297,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4883,5,1,29297,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,5,2,29297,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4883,5,2,29297,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4883,5,2,29297,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4883,5,2,29297,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4883,5,2,29297,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4883,5,2,29297,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4883,5,2,29297,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4883,5,3,29297,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4883,5,3,29297,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4883,5,3,29297,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,6,1,29298,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4883,6,1,29298,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4883,6,1,29298,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4883,6,2,29298,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4883,6,2,29298,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4883,6,2,29298,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4883,6,2,29298,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4883,6,2,29298,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4883,6,3,29298,10,32 - 48 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4883,6,3,29298,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4883,6,3,29298,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4883,6,3,29298,10,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4883,6,3,29298,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4883,6,3,29298,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,4883,6,3,29298,10,32 - 48 minutes
