x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4792,1,1,28747,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4792,1,1,28747,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4792,1,1,28747,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,1,2,28747,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4792,1,2,28747,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4792,1,2,28747,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4792,1,2,28747,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4792,1,2,28747,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,1,3,28747,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4792,1,3,28747,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4792,1,3,28747,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,2,1,28748,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4792,2,1,28748,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4792,2,1,28748,15,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4792,2,1,28748,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4792,2,1,28748,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4792,2,1,28748,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4792,2,1,28748,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,2,2,28748,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4792,2,2,28748,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4792,2,2,28748,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4792,2,2,28748,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4792,2,2,28748,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,2,3,28748,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4792,2,3,28748,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4792,2,3,28748,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,3,1,28749,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4792,3,1,28749,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4792,3,1,28749,25,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4792,3,1,28749,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4792,3,1,28749,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4792,3,1,28749,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4792,3,1,28749,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,3,2,28749,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4792,3,2,28749,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4792,3,2,28749,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4792,3,2,28749,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4792,3,2,28749,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,3,3,28749,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4792,3,3,28749,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4792,3,3,28749,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,4,1,28750,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4792,4,1,28750,25,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4792,4,1,28750,25,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4792,4,1,28750,25,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4792,4,1,28750,25,50 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4792,4,1,28750,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4792,4,1,28750,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,4,2,28750,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4792,4,2,28750,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4792,4,2,28750,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4792,4,2,28750,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,4792,4,2,28750,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,4,3,28750,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4792,4,3,28750,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4792,4,3,28750,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,5,1,28751,25,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4792,5,1,28751,25,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4792,5,1,28751,25,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4792,5,1,28751,25,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4792,5,1,28751,25,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4792,5,1,28751,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4792,5,1,28751,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,5,2,28751,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4792,5,2,28751,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4792,5,2,28751,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,5,3,28751,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4792,5,3,28751,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4792,5,3,28751,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,6,1,28752,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4792,6,1,28752,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4792,6,1,28752,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,6,2,28752,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4792,6,2,28752,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4792,6,2,28752,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,6,3,28752,25,34 - 52 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4792,6,3,28752,25,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4792,6,3,28752,25,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4792,6,3,28752,25,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4792,6,3,28752,25,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4792,6,3,28752,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,4792,6,3,28752,25,34 - 52 minutes
