x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1032,1,1,6187,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1032,1,1,6187,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1032,1,1,6187,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,1,2,6187,30,35 - 39 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1032,1,2,6187,30,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1032,1,2,6187,30,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1032,1,2,6187,30,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1032,1,2,6187,30,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1032,1,2,6187,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,1032,1,2,6187,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,1,3,6187,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1032,1,3,6187,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1032,1,3,6187,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,2,1,6188,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1032,2,1,6188,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1032,2,1,6188,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,2,2,6188,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1032,2,2,6188,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1032,2,2,6188,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1032,2,2,6188,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1032,2,2,6188,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,2,3,6188,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1032,2,3,6188,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1032,2,3,6188,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,3,1,6189,25,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1032,3,1,6189,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1032,3,1,6189,25,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1032,3,1,6189,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1032,3,1,6189,25,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1032,3,1,6189,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1032,3,1,6189,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,3,2,6189,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1032,3,2,6189,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1032,3,2,6189,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1032,3,2,6189,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1032,3,2,6189,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1032,3,2,6189,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1032,3,2,6189,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,3,3,6189,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1032,3,3,6189,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1032,3,3,6189,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1032,4,1,6190,15,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1032,4,1,6190,15,58 - 72 minutes
