x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5681,1,1,34081,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5681,1,1,34081,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5681,1,1,34081,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5681,1,1,34081,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5681,1,1,34081,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,1,2,34081,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5681,1,2,34081,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5681,1,2,34081,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5681,1,2,34081,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5681,1,2,34081,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,1,3,34081,10,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5681,1,3,34081,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5681,1,3,34081,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5681,1,3,34081,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5681,1,3,34081,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5681,2,1,34082,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5681,2,1,34082,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5681,2,1,34082,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5681,2,2,34082,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5681,2,2,34082,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5681,2,2,34082,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5681,2,2,34082,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5681,2,2,34082,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5681,2,3,34082,10,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5681,2,3,34082,10,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5681,2,3,34082,10,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5681,2,3,34082,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5681,2,3,34082,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5681,2,3,34082,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5681,2,3,34082,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,3,1,34083,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5681,3,1,34083,30,19 - 21 minutes
