x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,764,1,1,4579,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,764,1,1,4579,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,764,1,1,4579,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,764,1,1,4579,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,764,1,1,4579,30,73 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,764,1,1,4579,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,764,1,1,4579,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,764,1,2,4579,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,764,1,2,4579,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,764,1,2,4579,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,764,1,2,4579,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,764,1,2,4579,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,764,1,3,4579,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,764,1,3,4579,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,764,1,3,4579,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,764,2,1,4580,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,764,2,1,4580,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,764,2,1,4580,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,764,2,2,4580,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,764,2,2,4580,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,764,2,2,4580,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,764,2,3,4580,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,764,2,3,4580,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,764,2,3,4580,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,764,2,3,4580,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,764,2,3,4580,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,764,3,1,4581,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,764,3,1,4581,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,764,3,1,4581,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,764,3,1,4581,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,764,3,1,4581,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,764,3,2,4581,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,764,3,2,4581,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,764,3,2,4581,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,764,3,3,4581,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,764,3,3,4581,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,764,3,3,4581,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,764,3,3,4581,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,764,3,3,4581,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,764,4,1,4582,25,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,764,4,1,4582,25,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,764,4,1,4582,25,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,764,4,1,4582,25,90 - 100 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,764,4,1,4582,25,90 - 100 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,764,4,1,4582,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,764,4,1,4582,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,764,4,2,4582,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,764,4,2,4582,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,764,4,2,4582,20,28 - 32 minutes
