x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3832,1,1,22987,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3832,1,1,22987,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3832,1,1,22987,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3832,1,1,22987,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3832,1,1,22987,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,1,2,22987,30,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3832,1,2,22987,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3832,1,2,22987,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3832,1,2,22987,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3832,1,2,22987,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,1,3,22987,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3832,1,3,22987,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3832,1,3,22987,10,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3832,1,3,22987,10,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3832,1,3,22987,10,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3832,1,3,22987,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3832,1,3,22987,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,2,1,22988,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3832,2,1,22988,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3832,2,1,22988,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3832,2,1,22988,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3832,2,1,22988,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,2,2,22988,20,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3832,2,2,22988,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3832,2,2,22988,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3832,2,2,22988,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3832,2,2,22988,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3832,2,2,22988,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3832,2,2,22988,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,2,3,22988,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3832,2,3,22988,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3832,2,3,22988,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3832,3,1,22989,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3832,3,1,22989,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3832,3,1,22989,20,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3832,3,1,22989,20,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3832,3,1,22989,20,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3832,3,1,22989,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3832,3,1,22989,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3832,3,2,22989,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3832,3,2,22989,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3832,3,2,22989,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3832,3,2,22989,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3832,3,2,22989,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,3,3,22989,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3832,3,3,22989,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3832,3,3,22989,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3832,3,3,22989,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3832,3,3,22989,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,4,1,22990,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3832,4,1,22990,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3832,4,1,22990,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3832,4,1,22990,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3832,4,1,22990,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,4,2,22990,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3832,4,2,22990,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3832,4,2,22990,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,4,3,22990,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3832,4,3,22990,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3832,4,3,22990,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3832,5,1,22991,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3832,5,1,22991,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3832,5,1,22991,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3832,5,1,22991,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3832,5,1,22991,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,5,2,22991,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3832,5,2,22991,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3832,5,2,22991,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,5,3,22991,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3832,5,3,22991,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3832,5,3,22991,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3832,6,1,22992,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3832,6,1,22992,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3832,6,1,22992,30,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3832,6,1,22992,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3832,6,1,22992,30,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3832,6,1,22992,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3832,6,1,22992,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3832,6,2,22992,15,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3832,6,2,22992,15,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3832,6,2,22992,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3832,6,2,22992,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3832,6,2,22992,15,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3832,6,2,22992,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3832,6,2,22992,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3832,6,3,22992,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3832,6,3,22992,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3832,6,3,22992,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3832,6,3,22992,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3832,6,3,22992,25,33 - 37 minutes
