x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2596,1,1,15571,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2596,1,1,15571,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2596,1,1,15571,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2596,1,1,15571,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2596,1,1,15571,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,1,2,15571,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2596,1,2,15571,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2596,1,2,15571,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,1,3,15571,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2596,1,3,15571,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2596,1,3,15571,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2596,1,3,15571,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2596,1,3,15571,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,2,1,15572,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2596,2,1,15572,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2596,2,1,15572,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2596,2,1,15572,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2596,2,1,15572,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,2,2,15572,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2596,2,2,15572,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2596,2,2,15572,15,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2596,2,2,15572,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2596,2,2,15572,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2596,2,2,15572,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2596,2,2,15572,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,2,3,15572,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2596,2,3,15572,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2596,2,3,15572,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,3,1,15573,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2596,3,1,15573,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2596,3,1,15573,15,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2596,3,1,15573,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2596,3,1,15573,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2596,3,1,15573,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,2596,3,1,15573,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,3,2,15573,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2596,3,2,15573,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2596,3,2,15573,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2596,3,2,15573,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2596,3,2,15573,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,3,3,15573,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2596,3,3,15573,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2596,3,3,15573,20,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2596,3,3,15573,20,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2596,3,3,15573,20,62 - 92 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2596,3,3,15573,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2596,3,3,15573,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,4,1,15574,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2596,4,1,15574,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2596,4,1,15574,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2596,4,1,15574,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2596,4,1,15574,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2596,4,1,15574,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2596,4,1,15574,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,4,2,15574,30,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2596,4,2,15574,30,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2596,4,2,15574,30,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2596,4,2,15574,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2596,4,2,15574,30,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2596,4,2,15574,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2596,4,2,15574,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,4,3,15574,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2596,4,3,15574,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2596,4,3,15574,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2596,4,3,15574,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2596,4,3,15574,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2596,4,3,15574,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2596,4,3,15574,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,5,1,15575,25,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2596,5,1,15575,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2596,5,1,15575,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2596,5,1,15575,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2596,5,1,15575,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,5,2,15575,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2596,5,2,15575,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2596,5,2,15575,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2596,5,2,15575,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2596,5,2,15575,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,5,3,15575,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2596,5,3,15575,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2596,5,3,15575,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2596,5,3,15575,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2596,5,3,15575,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,6,1,15576,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2596,6,1,15576,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2596,6,1,15576,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2596,6,1,15576,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,2596,6,1,15576,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,6,2,15576,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2596,6,2,15576,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2596,6,2,15576,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,6,3,15576,20,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2596,6,3,15576,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2596,6,3,15576,20,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2596,6,3,15576,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2596,6,3,15576,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2596,6,3,15576,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2596,6,3,15576,20,59 - 65 minutes
