x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3293,1,1,19753,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3293,1,1,19753,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3293,1,1,19753,20,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3293,1,1,19753,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3293,1,1,19753,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3293,1,1,19753,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3293,1,1,19753,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,1,2,19753,30,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3293,1,2,19753,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3293,1,2,19753,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3293,1,2,19753,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3293,1,2,19753,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3293,1,2,19753,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3293,1,2,19753,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,1,3,19753,20,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3293,1,3,19753,20,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3293,1,3,19753,20,50 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3293,1,3,19753,20,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3293,1,3,19753,20,50 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3293,1,3,19753,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,3293,1,3,19753,20,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,2,1,19754,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3293,2,1,19754,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3293,2,1,19754,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3293,2,1,19754,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3293,2,1,19754,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,2,2,19754,20,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3293,2,2,19754,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3293,2,2,19754,20,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3293,2,2,19754,20,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3293,2,2,19754,20,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3293,2,2,19754,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3293,2,2,19754,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,2,3,19754,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3293,2,3,19754,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3293,2,3,19754,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3293,2,3,19754,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3293,2,3,19754,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,3,1,19755,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3293,3,1,19755,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3293,3,1,19755,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,3,2,19755,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3293,3,2,19755,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3293,3,2,19755,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3293,3,2,19755,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3293,3,2,19755,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,3,3,19755,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3293,3,3,19755,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3293,3,3,19755,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3293,3,3,19755,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3293,3,3,19755,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,4,1,19756,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3293,4,1,19756,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3293,4,1,19756,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3293,4,1,19756,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3293,4,1,19756,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,4,2,19756,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3293,4,2,19756,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3293,4,2,19756,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3293,4,2,19756,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3293,4,2,19756,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,4,3,19756,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3293,4,3,19756,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3293,4,3,19756,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3293,4,3,19756,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3293,4,3,19756,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,5,1,19757,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3293,5,1,19757,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3293,5,1,19757,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3293,5,1,19757,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3293,5,1,19757,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,5,2,19757,15,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3293,5,2,19757,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3293,5,2,19757,15,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3293,5,2,19757,15,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3293,5,2,19757,15,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3293,5,2,19757,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3293,5,2,19757,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,5,3,19757,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3293,5,3,19757,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3293,5,3,19757,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3293,5,3,19757,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3293,5,3,19757,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,6,1,19758,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3293,6,1,19758,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3293,6,1,19758,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3293,6,1,19758,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3293,6,1,19758,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,6,2,19758,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3293,6,2,19758,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3293,6,2,19758,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,6,3,19758,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3293,6,3,19758,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3293,6,3,19758,15,26 - 38 minutes
