x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3749,1,1,22489,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3749,1,1,22489,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3749,1,1,22489,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,1,2,22489,20,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3749,1,2,22489,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3749,1,2,22489,20,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3749,1,2,22489,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3749,1,2,22489,20,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3749,1,2,22489,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3749,1,2,22489,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,1,3,22489,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3749,1,3,22489,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3749,1,3,22489,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,2,1,22490,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3749,2,1,22490,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3749,2,1,22490,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3749,2,1,22490,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3749,2,1,22490,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,2,2,22490,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3749,2,2,22490,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3749,2,2,22490,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,2,3,22490,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3749,2,3,22490,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3749,2,3,22490,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,3,1,22491,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3749,3,1,22491,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3749,3,1,22491,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3749,3,1,22491,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3749,3,1,22491,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,3,2,22491,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3749,3,2,22491,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3749,3,2,22491,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3749,3,2,22491,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3749,3,2,22491,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,3,3,22491,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3749,3,3,22491,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3749,3,3,22491,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3749,3,3,22491,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3749,3,3,22491,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,4,1,22492,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3749,4,1,22492,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3749,4,1,22492,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3749,4,1,22492,25,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3749,4,1,22492,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3749,4,1,22492,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3749,4,1,22492,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,4,2,22492,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3749,4,2,22492,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3749,4,2,22492,25,35 - 39 minutes
