x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2296,1,1,13771,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2296,1,1,13771,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2296,1,1,13771,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2296,1,1,13771,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2296,1,1,13771,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,1,2,13771,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2296,1,2,13771,10,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2296,1,2,13771,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2296,1,2,13771,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2296,1,2,13771,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,1,3,13771,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2296,1,3,13771,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2296,1,3,13771,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2296,1,3,13771,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2296,1,3,13771,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,2,1,13772,10,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2296,2,1,13772,10,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2296,2,1,13772,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2296,2,1,13772,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2296,2,1,13772,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,2,2,13772,10,58 - 64 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2296,2,2,13772,10,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2296,2,2,13772,10,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2296,2,2,13772,10,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2296,2,2,13772,10,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2296,2,2,13772,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,2296,2,2,13772,10,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,2,3,13772,10,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2296,2,3,13772,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2296,2,3,13772,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2296,2,3,13772,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2296,2,3,13772,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,3,1,13773,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2296,3,1,13773,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2296,3,1,13773,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2296,3,1,13773,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2296,3,1,13773,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2296,3,1,13773,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2296,3,1,13773,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,3,2,13773,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2296,3,2,13773,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2296,3,2,13773,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2296,3,2,13773,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2296,3,2,13773,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,3,3,13773,20,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2296,3,3,13773,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2296,3,3,13773,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2296,3,3,13773,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2296,3,3,13773,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,4,1,13774,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2296,4,1,13774,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2296,4,1,13774,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,4,2,13774,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2296,4,2,13774,10,24 - 26 minutes
