x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2319,1,1,13909,10,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2319,1,1,13909,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2319,1,1,13909,10,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2319,1,1,13909,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2319,1,1,13909,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2319,1,1,13909,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2319,1,1,13909,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,1,2,13909,30,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2319,1,2,13909,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2319,1,2,13909,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2319,1,2,13909,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2319,1,2,13909,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,1,3,13909,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2319,1,3,13909,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2319,1,3,13909,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,2,1,13910,10,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2319,2,1,13910,10,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2319,2,1,13910,10,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2319,2,1,13910,10,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2319,2,1,13910,10,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2319,2,1,13910,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2319,2,1,13910,10,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,2,2,13910,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2319,2,2,13910,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2319,2,2,13910,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2319,2,2,13910,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2319,2,2,13910,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,2,3,13910,25,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2319,2,3,13910,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2319,2,3,13910,25,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2319,2,3,13910,25,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2319,2,3,13910,25,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2319,2,3,13910,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2319,2,3,13910,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,3,1,13911,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2319,3,1,13911,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2319,3,1,13911,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2319,3,2,13911,30,60 - 74 minutes
