x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4109,1,1,24649,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4109,1,1,24649,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4109,1,1,24649,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4109,1,1,24649,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4109,1,1,24649,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4109,1,2,24649,30,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4109,1,2,24649,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4109,1,2,24649,30,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4109,1,2,24649,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4109,1,2,24649,30,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4109,1,2,24649,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4109,1,2,24649,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,1,3,24649,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4109,1,3,24649,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4109,1,3,24649,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,2,1,24650,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4109,2,1,24650,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4109,2,1,24650,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4109,2,2,24650,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4109,2,2,24650,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4109,2,2,24650,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,2,3,24650,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4109,2,3,24650,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4109,2,3,24650,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,3,1,24651,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4109,3,1,24651,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4109,3,1,24651,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,3,2,24651,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4109,3,2,24651,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4109,3,2,24651,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4109,3,2,24651,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4109,3,2,24651,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4109,3,3,24651,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4109,3,3,24651,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4109,3,3,24651,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4109,4,1,24652,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4109,4,1,24652,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4109,4,1,24652,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,4,2,24652,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4109,4,2,24652,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4109,4,2,24652,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,4,3,24652,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4109,4,3,24652,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4109,4,3,24652,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4109,4,3,24652,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4109,4,3,24652,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4109,5,1,24653,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4109,5,1,24653,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4109,5,1,24653,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4109,5,1,24653,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4109,5,1,24653,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4109,5,2,24653,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4109,5,2,24653,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4109,5,2,24653,15,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4109,5,2,24653,15,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4109,5,2,24653,15,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4109,5,2,24653,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4109,5,2,24653,15,68 - 76 minutes
