x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3158,1,1,18943,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3158,1,1,18943,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3158,1,1,18943,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,1,2,18943,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3158,1,2,18943,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3158,1,2,18943,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,1,3,18943,30,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3158,1,3,18943,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3158,1,3,18943,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3158,1,3,18943,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3158,1,3,18943,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,2,1,18944,20,56 - 62 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3158,2,1,18944,20,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3158,2,1,18944,20,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3158,2,1,18944,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3158,2,1,18944,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3158,2,1,18944,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,3158,2,1,18944,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,2,2,18944,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3158,2,2,18944,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3158,2,2,18944,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3158,2,2,18944,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3158,2,2,18944,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,2,3,18944,20,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3158,2,3,18944,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3158,2,3,18944,20,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3158,2,3,18944,20,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3158,2,3,18944,20,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3158,2,3,18944,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3158,2,3,18944,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,3,1,18945,20,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3158,3,1,18945,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3158,3,1,18945,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3158,3,1,18945,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3158,3,1,18945,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,3,2,18945,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3158,3,2,18945,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3158,3,2,18945,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3158,3,2,18945,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3158,3,2,18945,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,3,3,18945,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3158,3,3,18945,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3158,3,3,18945,25,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3158,3,3,18945,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3158,3,3,18945,25,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3158,3,3,18945,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3158,3,3,18945,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,4,1,18946,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3158,4,1,18946,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3158,4,1,18946,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,4,2,18946,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3158,4,2,18946,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3158,4,2,18946,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,4,3,18946,25,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3158,4,3,18946,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3158,4,3,18946,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3158,4,3,18946,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3158,4,3,18946,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3158,4,3,18946,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3158,4,3,18946,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,5,1,18947,15,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3158,5,1,18947,15,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3158,5,1,18947,15,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3158,5,1,18947,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3158,5,1,18947,15,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3158,5,1,18947,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3158,5,1,18947,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,5,2,18947,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3158,5,2,18947,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3158,5,2,18947,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3158,5,2,18947,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3158,5,2,18947,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,5,3,18947,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3158,5,3,18947,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3158,5,3,18947,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,6,1,18948,15,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3158,6,1,18948,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3158,6,1,18948,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3158,6,1,18948,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3158,6,1,18948,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,6,2,18948,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3158,6,2,18948,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3158,6,2,18948,10,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3158,6,2,18948,10,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3158,6,2,18948,10,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3158,6,2,18948,10,76 - 94 minutes
