x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4949,1,1,29689,25,69 - 77 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4949,1,1,29689,25,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4949,1,1,29689,25,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4949,1,1,29689,25,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4949,1,1,29689,25,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4949,1,1,29689,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,4949,1,1,29689,25,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,1,2,29689,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4949,1,2,29689,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4949,1,2,29689,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,1,3,29689,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4949,1,3,29689,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4949,1,3,29689,15,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4949,1,3,29689,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4949,1,3,29689,15,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4949,1,3,29689,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4949,1,3,29689,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,2,1,29690,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4949,2,1,29690,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4949,2,1,29690,20,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4949,2,1,29690,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4949,2,1,29690,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4949,2,1,29690,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4949,2,1,29690,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,2,2,29690,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4949,2,2,29690,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4949,2,2,29690,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4949,2,2,29690,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4949,2,2,29690,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,2,3,29690,30,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4949,2,3,29690,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4949,2,3,29690,30,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4949,2,3,29690,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4949,2,3,29690,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4949,2,3,29690,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4949,2,3,29690,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,3,1,29691,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4949,3,1,29691,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4949,3,1,29691,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4949,3,1,29691,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4949,3,1,29691,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,3,2,29691,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4949,3,2,29691,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4949,3,2,29691,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,3,3,29691,25,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4949,3,3,29691,25,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4949,3,3,29691,25,55 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4949,3,3,29691,25,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4949,3,3,29691,25,55 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4949,3,3,29691,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,4949,3,3,29691,25,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,4,1,29692,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4949,4,1,29692,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4949,4,1,29692,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,4,2,29692,25,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4949,4,2,29692,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4949,4,2,29692,25,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4949,4,2,29692,25,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4949,4,2,29692,25,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4949,4,2,29692,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4949,4,2,29692,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,4,3,29692,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4949,4,3,29692,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4949,4,3,29692,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4949,4,3,29692,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4949,4,3,29692,15,36 - 44 minutes
