x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2938,1,1,17623,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2938,1,1,17623,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2938,1,1,17623,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2938,1,2,17623,20,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2938,1,2,17623,20,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2938,1,2,17623,20,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2938,1,2,17623,20,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2938,1,2,17623,20,81 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2938,1,2,17623,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2938,1,2,17623,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2938,1,3,17623,25,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2938,1,3,17623,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2938,1,3,17623,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2938,1,3,17623,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2938,1,3,17623,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2938,2,1,17624,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2938,2,1,17624,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2938,2,1,17624,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,2,2,17624,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2938,2,2,17624,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2938,2,2,17624,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2938,2,2,17624,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2938,2,2,17624,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,2,3,17624,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2938,2,3,17624,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2938,2,3,17624,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2938,3,1,17625,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2938,3,1,17625,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2938,3,1,17625,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2938,3,1,17625,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2938,3,1,17625,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,3,2,17625,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2938,3,2,17625,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2938,3,2,17625,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2938,3,2,17625,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2938,3,2,17625,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,3,3,17625,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2938,3,3,17625,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2938,3,3,17625,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2938,3,3,17625,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2938,3,3,17625,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,4,1,17626,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2938,4,1,17626,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2938,4,1,17626,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2938,4,1,17626,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2938,4,1,17626,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2938,4,2,17626,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2938,4,2,17626,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2938,4,2,17626,15,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2938,4,2,17626,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2938,4,2,17626,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2938,4,2,17626,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2938,4,2,17626,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,4,3,17626,20,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2938,4,3,17626,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2938,4,3,17626,20,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2938,4,3,17626,20,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2938,4,3,17626,20,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2938,4,3,17626,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2938,4,3,17626,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2938,5,1,17627,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2938,5,1,17627,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2938,5,1,17627,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,5,2,17627,15,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2938,5,2,17627,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2938,5,2,17627,15,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2938,5,2,17627,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2938,5,2,17627,15,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2938,5,2,17627,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2938,5,2,17627,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,5,3,17627,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2938,5,3,17627,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2938,5,3,17627,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2938,5,3,17627,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2938,5,3,17627,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,6,1,17628,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2938,6,1,17628,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2938,6,1,17628,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2938,6,2,17628,30,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2938,6,2,17628,30,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2938,6,2,17628,30,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2938,6,2,17628,30,50 - 74 minutes
