x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2043,1,1,12253,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2043,1,1,12253,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2043,1,1,12253,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2043,1,1,12253,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2043,1,1,12253,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2043,1,2,12253,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2043,1,2,12253,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2043,1,2,12253,20,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2043,1,2,12253,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2043,1,2,12253,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2043,1,2,12253,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2043,1,2,12253,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,1,3,12253,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2043,1,3,12253,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2043,1,3,12253,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,2,1,12254,30,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2043,2,1,12254,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2043,2,1,12254,30,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2043,2,1,12254,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2043,2,1,12254,30,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2043,2,1,12254,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2043,2,1,12254,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,2,2,12254,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2043,2,2,12254,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2043,2,2,12254,25,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2043,2,2,12254,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2043,2,2,12254,25,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2043,2,2,12254,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2043,2,2,12254,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2043,2,3,12254,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2043,2,3,12254,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2043,2,3,12254,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2043,2,3,12254,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2043,2,3,12254,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2043,3,1,12255,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2043,3,1,12255,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2043,3,1,12255,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2043,3,1,12255,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2043,3,1,12255,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,3,2,12255,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2043,3,2,12255,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2043,3,2,12255,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,3,3,12255,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2043,3,3,12255,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2043,3,3,12255,30,40 - 44 minutes
