x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3220,1,1,19315,15,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3220,1,1,19315,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3220,1,1,19315,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3220,1,1,19315,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3220,1,1,19315,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,1,2,19315,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3220,1,2,19315,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3220,1,2,19315,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,1,3,19315,15,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3220,1,3,19315,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3220,1,3,19315,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3220,1,3,19315,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3220,1,3,19315,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,2,1,19316,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3220,2,1,19316,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3220,2,1,19316,15,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3220,2,1,19316,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3220,2,1,19316,15,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3220,2,1,19316,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3220,2,1,19316,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,2,2,19316,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3220,2,2,19316,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3220,2,2,19316,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,2,3,19316,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3220,2,3,19316,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3220,2,3,19316,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,3,1,19317,30,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3220,3,1,19317,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3220,3,1,19317,30,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3220,3,1,19317,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3220,3,1,19317,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3220,3,1,19317,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3220,3,1,19317,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,3,2,19317,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3220,3,2,19317,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3220,3,2,19317,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,3,3,19317,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3220,3,3,19317,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3220,3,3,19317,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3220,3,3,19317,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3220,3,3,19317,25,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3220,3,3,19317,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3220,3,3,19317,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,4,1,19318,10,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3220,4,1,19318,10,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3220,4,1,19318,10,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3220,4,1,19318,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3220,4,1,19318,10,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3220,4,1,19318,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,3220,4,1,19318,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,4,2,19318,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3220,4,2,19318,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3220,4,2,19318,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,4,3,19318,30,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3220,4,3,19318,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3220,4,3,19318,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3220,4,3,19318,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3220,4,3,19318,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3220,4,3,19318,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,3220,4,3,19318,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,5,1,19319,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3220,5,1,19319,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3220,5,1,19319,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,5,2,19319,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3220,5,2,19319,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3220,5,2,19319,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3220,5,2,19319,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3220,5,2,19319,20,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3220,5,2,19319,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3220,5,2,19319,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,5,3,19319,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3220,5,3,19319,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3220,5,3,19319,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,6,1,19320,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3220,6,1,19320,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3220,6,1,19320,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3220,6,1,19320,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3220,6,1,19320,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3220,6,1,19320,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3220,6,1,19320,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,6,2,19320,15,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3220,6,2,19320,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3220,6,2,19320,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3220,6,2,19320,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3220,6,2,19320,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,6,3,19320,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3220,6,3,19320,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3220,6,3,19320,30,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3220,6,3,19320,30,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3220,6,3,19320,30,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3220,6,3,19320,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3220,6,3,19320,30,74 - 90 minutes
