x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2207,1,1,13237,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2207,1,1,13237,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2207,1,1,13237,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2207,1,1,13237,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2207,1,1,13237,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,1,2,13237,25,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2207,1,2,13237,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2207,1,2,13237,25,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2207,1,2,13237,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2207,1,2,13237,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2207,1,2,13237,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,2207,1,2,13237,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,1,3,13237,25,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2207,1,3,13237,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2207,1,3,13237,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2207,1,3,13237,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2207,1,3,13237,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,2,1,13238,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2207,2,1,13238,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2207,2,1,13238,20,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2207,2,1,13238,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2207,2,1,13238,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2207,2,1,13238,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2207,2,1,13238,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,2,2,13238,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2207,2,2,13238,10,20 - 30 minutes
