x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1744,1,1,10459,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1744,1,1,10459,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1744,1,1,10459,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1744,1,2,10459,20,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1744,1,2,10459,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1744,1,2,10459,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1744,1,2,10459,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1744,1,2,10459,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,1,3,10459,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1744,1,3,10459,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1744,1,3,10459,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1744,1,3,10459,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1744,1,3,10459,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,2,1,10460,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1744,2,1,10460,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1744,2,1,10460,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,2,2,10460,30,38 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1744,2,2,10460,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1744,2,2,10460,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1744,2,2,10460,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1744,2,2,10460,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1744,2,2,10460,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1744,2,2,10460,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,2,3,10460,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1744,2,3,10460,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1744,2,3,10460,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1744,2,3,10460,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1744,2,3,10460,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1744,2,3,10460,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1744,2,3,10460,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,3,1,10461,25,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1744,3,1,10461,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1744,3,1,10461,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1744,3,1,10461,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1744,3,1,10461,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,3,2,10461,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1744,3,2,10461,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1744,3,2,10461,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,3,3,10461,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1744,3,3,10461,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1744,3,3,10461,15,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1744,3,3,10461,15,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1744,3,3,10461,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1744,3,3,10461,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1744,3,3,10461,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,4,1,10462,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1744,4,1,10462,10,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1744,4,1,10462,10,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1744,4,1,10462,10,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1744,4,1,10462,10,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1744,4,1,10462,10,76 - 94 minutes
0,-1,End,,0,Terminal,2,1744,4,1,10462,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,4,2,10462,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1744,4,2,10462,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1744,4,2,10462,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1744,4,2,10462,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1744,4,2,10462,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1744,4,2,10462,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1744,4,2,10462,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1744,4,3,10462,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1744,4,3,10462,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1744,4,3,10462,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1744,4,3,10462,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1744,4,3,10462,15,27 - 33 minutes
