x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4757,1,1,28537,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4757,1,1,28537,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4757,1,1,28537,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4757,1,1,28537,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,4757,1,1,28537,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4757,1,2,28537,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4757,1,2,28537,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4757,1,2,28537,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4757,1,2,28537,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4757,1,2,28537,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4757,1,3,28537,20,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4757,1,3,28537,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4757,1,3,28537,20,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4757,1,3,28537,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4757,1,3,28537,20,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4757,1,3,28537,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4757,1,3,28537,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,2,1,28538,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4757,2,1,28538,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4757,2,1,28538,15,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4757,2,1,28538,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4757,2,1,28538,15,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4757,2,1,28538,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4757,2,1,28538,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,2,2,28538,25,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4757,2,2,28538,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4757,2,2,28538,25,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4757,2,2,28538,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4757,2,2,28538,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4757,2,2,28538,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4757,2,2,28538,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4757,2,3,28538,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4757,2,3,28538,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4757,2,3,28538,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4757,2,3,28538,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4757,2,3,28538,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4757,2,3,28538,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4757,2,3,28538,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4757,3,1,28539,15,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4757,3,1,28539,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4757,3,1,28539,15,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4757,3,1,28539,15,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4757,3,1,28539,15,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4757,3,1,28539,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4757,3,1,28539,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,3,2,28539,10,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4757,3,2,28539,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4757,3,2,28539,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4757,3,2,28539,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4757,3,2,28539,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4757,3,2,28539,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4757,3,2,28539,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,3,3,28539,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4757,3,3,28539,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4757,3,3,28539,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4757,3,3,28539,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4757,3,3,28539,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,4,1,28540,15,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4757,4,1,28540,15,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4757,4,1,28540,15,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4757,4,1,28540,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4757,4,1,28540,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4757,4,2,28540,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4757,4,2,28540,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4757,4,2,28540,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4757,4,3,28540,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4757,4,3,28540,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4757,4,3,28540,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,5,1,28541,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4757,5,1,28541,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4757,5,1,28541,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4757,5,2,28541,25,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4757,5,2,28541,25,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4757,5,2,28541,25,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4757,5,2,28541,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4757,5,2,28541,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4757,5,2,28541,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,4757,5,2,28541,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4757,5,3,28541,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4757,5,3,28541,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4757,5,3,28541,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4757,6,1,28542,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4757,6,1,28542,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4757,6,1,28542,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4757,6,2,28542,15,27 - 29 minutes
