x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3938,1,1,23623,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3938,1,1,23623,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3938,1,1,23623,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,1,2,23623,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3938,1,2,23623,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3938,1,2,23623,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3938,1,2,23623,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3938,1,2,23623,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,1,3,23623,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3938,1,3,23623,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3938,1,3,23623,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3938,1,3,23623,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3938,1,3,23623,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,2,1,23624,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3938,2,1,23624,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3938,2,1,23624,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3938,2,1,23624,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3938,2,1,23624,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,2,2,23624,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3938,2,2,23624,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3938,2,2,23624,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3938,2,2,23624,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3938,2,2,23624,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,2,3,23624,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3938,2,3,23624,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3938,2,3,23624,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,3,1,23625,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3938,3,1,23625,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3938,3,1,23625,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3938,3,1,23625,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3938,3,1,23625,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,3,2,23625,15,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3938,3,2,23625,15,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3938,3,2,23625,15,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3938,3,2,23625,15,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3938,3,2,23625,15,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3938,3,2,23625,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3938,3,2,23625,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,3,3,23625,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3938,3,3,23625,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3938,3,3,23625,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,4,1,23626,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3938,4,1,23626,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3938,4,1,23626,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,4,2,23626,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3938,4,2,23626,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3938,4,2,23626,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3938,4,2,23626,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3938,4,2,23626,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,4,3,23626,10,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3938,4,3,23626,10,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3938,4,3,23626,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3938,4,3,23626,10,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3938,4,3,23626,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3938,4,3,23626,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3938,4,3,23626,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,5,1,23627,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3938,5,1,23627,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3938,5,1,23627,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,5,2,23627,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3938,5,2,23627,10,38 - 42 minutes
