x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3616,1,1,21691,25,36 - 54 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,3616,1,1,21691,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3616,1,1,21691,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3616,1,1,21691,25,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3616,1,1,21691,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3616,1,1,21691,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3616,1,1,21691,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,1,2,21691,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3616,1,2,21691,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3616,1,2,21691,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3616,1,2,21691,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3616,1,2,21691,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,1,3,21691,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3616,1,3,21691,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3616,1,3,21691,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3616,1,3,21691,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3616,1,3,21691,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,2,1,21692,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3616,2,1,21692,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3616,2,1,21692,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3616,2,1,21692,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3616,2,1,21692,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,2,2,21692,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3616,2,2,21692,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3616,2,2,21692,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3616,2,2,21692,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3616,2,2,21692,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,2,3,21692,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3616,2,3,21692,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3616,2,3,21692,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,3,1,21693,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3616,3,1,21693,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3616,3,1,21693,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3616,3,1,21693,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3616,3,1,21693,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,3,2,21693,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3616,3,2,21693,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3616,3,2,21693,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3616,3,2,21693,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3616,3,2,21693,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,3,3,21693,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3616,3,3,21693,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3616,3,3,21693,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3616,3,3,21693,10,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3616,3,3,21693,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3616,3,3,21693,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3616,3,3,21693,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,4,1,21694,20,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3616,4,1,21694,20,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3616,4,1,21694,20,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3616,4,1,21694,20,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3616,4,1,21694,20,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3616,4,1,21694,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3616,4,1,21694,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,4,2,21694,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3616,4,2,21694,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3616,4,2,21694,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,4,3,21694,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3616,4,3,21694,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3616,4,3,21694,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3616,5,1,21695,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3616,5,1,21695,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3616,5,1,21695,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3616,5,1,21695,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3616,5,1,21695,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3616,5,2,21695,20,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3616,5,2,21695,20,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3616,5,2,21695,20,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3616,5,2,21695,20,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3616,5,2,21695,20,61 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3616,5,2,21695,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3616,5,2,21695,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,5,3,21695,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3616,5,3,21695,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3616,5,3,21695,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,6,1,21696,20,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3616,6,1,21696,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3616,6,1,21696,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3616,6,1,21696,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3616,6,1,21696,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,6,2,21696,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3616,6,2,21696,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3616,6,2,21696,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3616,6,3,21696,20,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3616,6,3,21696,20,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3616,6,3,21696,20,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3616,6,3,21696,20,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3616,6,3,21696,20,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3616,6,3,21696,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,3616,6,3,21696,20,57 - 69 minutes
