x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5601,1,1,33601,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5601,1,1,33601,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5601,1,1,33601,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5601,1,1,33601,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5601,1,1,33601,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5601,1,2,33601,20,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5601,1,2,33601,20,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5601,1,2,33601,20,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5601,1,2,33601,20,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5601,1,2,33601,20,68 - 84 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5601,1,2,33601,20,68 - 84 minutes
0,-1,End,,0,Terminal,1,5601,1,2,33601,20,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5601,1,3,33601,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5601,1,3,33601,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5601,1,3,33601,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5601,2,1,33602,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5601,2,1,33602,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5601,2,1,33602,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5601,2,1,33602,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5601,2,1,33602,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5601,2,2,33602,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5601,2,2,33602,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5601,2,2,33602,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5601,2,2,33602,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5601,2,2,33602,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5601,2,3,33602,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5601,2,3,33602,15,38 - 56 minutes
