x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1391,1,1,8341,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1391,1,1,8341,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1391,1,1,8341,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1391,1,1,8341,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1391,1,1,8341,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1391,1,2,8341,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1391,1,2,8341,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1391,1,2,8341,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,1,3,8341,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1391,1,3,8341,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1391,1,3,8341,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1391,1,3,8341,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1391,1,3,8341,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1391,2,1,8342,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1391,2,1,8342,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1391,2,1,8342,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1391,2,1,8342,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1391,2,1,8342,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,2,2,8342,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1391,2,2,8342,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1391,2,2,8342,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1391,2,2,8342,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1391,2,2,8342,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,2,3,8342,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1391,2,3,8342,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1391,2,3,8342,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1391,2,3,8342,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1391,2,3,8342,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,3,1,8343,20,22 - 34 minutes
