x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1188,1,1,7123,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1188,1,1,7123,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1188,1,1,7123,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1188,1,1,7123,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1188,1,1,7123,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,1,2,7123,30,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1188,1,2,7123,30,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1188,1,2,7123,30,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1188,1,2,7123,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1188,1,2,7123,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1188,1,2,7123,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1188,1,2,7123,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,1,3,7123,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1188,1,3,7123,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1188,1,3,7123,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1188,1,3,7123,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1188,1,3,7123,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,2,1,7124,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1188,2,1,7124,20,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1188,2,1,7124,20,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1188,2,1,7124,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1188,2,1,7124,20,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1188,2,1,7124,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1188,2,1,7124,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,2,2,7124,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1188,2,2,7124,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1188,2,2,7124,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,2,3,7124,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1188,2,3,7124,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1188,2,3,7124,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,3,1,7125,20,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1188,3,1,7125,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1188,3,1,7125,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1188,3,1,7125,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1188,3,1,7125,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1188,3,1,7125,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1188,3,1,7125,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,3,2,7125,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1188,3,2,7125,10,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1188,3,2,7125,10,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1188,3,2,7125,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1188,3,2,7125,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1188,3,2,7125,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1188,3,2,7125,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,3,3,7125,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1188,3,3,7125,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1188,3,3,7125,25,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1188,3,3,7125,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1188,3,3,7125,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1188,3,3,7125,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1188,3,3,7125,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,4,1,7126,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1188,4,1,7126,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1188,4,1,7126,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1188,4,1,7126,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1188,4,1,7126,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1188,4,1,7126,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1188,4,1,7126,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,4,2,7126,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1188,4,2,7126,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1188,4,2,7126,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1188,4,2,7126,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1188,4,2,7126,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,4,3,7126,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1188,4,3,7126,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1188,4,3,7126,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,5,1,7127,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1188,5,1,7127,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1188,5,1,7127,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1188,5,1,7127,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1188,5,1,7127,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,5,2,7127,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1188,5,2,7127,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1188,5,2,7127,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,5,3,7127,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1188,5,3,7127,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1188,5,3,7127,15,30 - 44 minutes
