x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3975,1,1,23845,15,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3975,1,1,23845,15,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3975,1,1,23845,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3975,1,1,23845,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3975,1,1,23845,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3975,1,1,23845,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3975,1,1,23845,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,1,2,23845,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3975,1,2,23845,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3975,1,2,23845,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3975,1,2,23845,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3975,1,2,23845,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,1,3,23845,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3975,1,3,23845,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3975,1,3,23845,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,2,1,23846,25,54 - 66 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3975,2,1,23846,25,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3975,2,1,23846,25,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3975,2,1,23846,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3975,2,1,23846,25,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3975,2,1,23846,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3975,2,1,23846,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,2,2,23846,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3975,2,2,23846,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3975,2,2,23846,10,32 - 38 minutes
