x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1092,1,1,6547,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1092,1,1,6547,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1092,1,1,6547,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1092,1,1,6547,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1092,1,1,6547,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1092,1,2,6547,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1092,1,2,6547,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1092,1,2,6547,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1092,1,2,6547,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1092,1,2,6547,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,1,3,6547,25,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1092,1,3,6547,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1092,1,3,6547,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1092,1,3,6547,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1092,1,3,6547,25,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1092,1,3,6547,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1092,1,3,6547,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,2,1,6548,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1092,2,1,6548,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1092,2,1,6548,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1092,2,1,6548,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1092,2,1,6548,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,2,2,6548,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1092,2,2,6548,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1092,2,2,6548,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1092,2,2,6548,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1092,2,2,6548,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1092,2,3,6548,20,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1092,2,3,6548,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1092,2,3,6548,20,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1092,2,3,6548,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1092,2,3,6548,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1092,2,3,6548,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1092,2,3,6548,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,3,1,6549,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1092,3,1,6549,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1092,3,1,6549,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,3,2,6549,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1092,3,2,6549,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1092,3,2,6549,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,3,3,6549,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1092,3,3,6549,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1092,3,3,6549,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,4,1,6550,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1092,4,1,6550,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1092,4,1,6550,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1092,4,1,6550,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1092,4,1,6550,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,4,2,6550,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1092,4,2,6550,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1092,4,2,6550,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,4,3,6550,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1092,4,3,6550,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1092,4,3,6550,20,33 - 37 minutes
