x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3394,1,1,20359,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3394,1,1,20359,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3394,1,1,20359,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,1,2,20359,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3394,1,2,20359,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3394,1,2,20359,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,1,3,20359,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3394,1,3,20359,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3394,1,3,20359,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,2,1,20360,10,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3394,2,1,20360,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3394,2,1,20360,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3394,2,1,20360,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,3394,2,1,20360,10,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,2,2,20360,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3394,2,2,20360,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3394,2,2,20360,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,2,3,20360,10,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3394,2,3,20360,10,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3394,2,3,20360,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3394,2,3,20360,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3394,2,3,20360,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,3,1,20361,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3394,3,1,20361,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3394,3,1,20361,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,3,2,20361,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3394,3,2,20361,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3394,3,2,20361,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,3,3,20361,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3394,3,3,20361,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3394,3,3,20361,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,4,1,20362,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3394,4,1,20362,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3394,4,1,20362,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,4,2,20362,30,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3394,4,2,20362,30,72 - 108 minutes
