x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,383,1,1,2293,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,383,1,1,2293,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,383,1,1,2293,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,383,1,1,2293,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,383,1,1,2293,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,383,1,2,2293,10,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,383,1,2,2293,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,383,1,2,2293,10,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,383,1,2,2293,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,383,1,2,2293,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,383,1,2,2293,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,383,1,2,2293,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,383,1,3,2293,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,383,1,3,2293,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,383,1,3,2293,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,383,1,3,2293,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,383,1,3,2293,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,383,2,1,2294,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,383,2,1,2294,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,383,2,1,2294,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,383,2,2,2294,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,383,2,2,2294,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,383,2,2,2294,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,383,2,2,2294,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,383,2,2,2294,10,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,383,2,2,2294,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,383,2,2,2294,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,383,2,3,2294,25,48 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,383,2,3,2294,25,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,383,2,3,2294,25,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,383,2,3,2294,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,383,2,3,2294,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,383,2,3,2294,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,383,2,3,2294,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,383,3,1,2295,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,383,3,1,2295,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,383,3,1,2295,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,383,3,2,2295,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,383,3,2,2295,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,383,3,2,2295,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,383,3,3,2295,25,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,383,3,3,2295,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,383,3,3,2295,25,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,383,3,3,2295,25,63 - 95 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,383,3,3,2295,25,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,383,3,3,2295,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,383,3,3,2295,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,383,4,1,2296,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,383,4,1,2296,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,383,4,1,2296,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,383,4,1,2296,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,383,4,1,2296,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,383,4,2,2296,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,383,4,2,2296,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,383,4,2,2296,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,383,4,2,2296,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,383,4,2,2296,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,383,4,2,2296,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,383,4,2,2296,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,383,4,3,2296,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,383,4,3,2296,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,383,4,3,2296,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,383,4,3,2296,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,383,4,3,2296,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,383,5,1,2297,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,383,5,1,2297,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,383,5,1,2297,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,383,5,1,2297,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,383,5,1,2297,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,383,5,2,2297,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,383,5,2,2297,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,383,5,2,2297,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,383,5,2,2297,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,383,5,2,2297,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,383,5,3,2297,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,383,5,3,2297,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,383,5,3,2297,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,383,6,1,2298,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,383,6,1,2298,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,383,6,1,2298,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,383,6,2,2298,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,383,6,2,2298,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,383,6,2,2298,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,383,6,3,2298,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,383,6,3,2298,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,383,6,3,2298,25,16 - 24 minutes
