x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5502,1,1,33007,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5502,1,1,33007,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5502,1,1,33007,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5502,1,1,33007,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5502,1,1,33007,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,1,2,33007,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5502,1,2,33007,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5502,1,2,33007,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5502,1,2,33007,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5502,1,2,33007,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,1,3,33007,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5502,1,3,33007,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5502,1,3,33007,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,2,1,33008,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5502,2,1,33008,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5502,2,1,33008,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,2,2,33008,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5502,2,2,33008,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5502,2,2,33008,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5502,2,2,33008,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5502,2,2,33008,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,2,3,33008,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5502,2,3,33008,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5502,2,3,33008,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5502,2,3,33008,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5502,2,3,33008,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,3,1,33009,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5502,3,1,33009,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5502,3,1,33009,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,3,2,33009,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5502,3,2,33009,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5502,3,2,33009,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5502,3,2,33009,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5502,3,2,33009,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,3,3,33009,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5502,3,3,33009,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5502,3,3,33009,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,4,1,33010,25,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5502,4,1,33010,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5502,4,1,33010,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5502,4,1,33010,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5502,4,1,33010,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5502,4,1,33010,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5502,4,1,33010,25,64 - 70 minutes
