x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,874,1,1,5239,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,874,1,1,5239,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,874,1,1,5239,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,874,1,1,5239,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,874,1,1,5239,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,874,1,2,5239,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,874,1,2,5239,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,874,1,2,5239,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,874,1,3,5239,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,874,1,3,5239,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,874,1,3,5239,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,874,1,3,5239,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,874,1,3,5239,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,874,2,1,5240,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,874,2,1,5240,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,874,2,1,5240,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,874,2,2,5240,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,874,2,2,5240,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,874,2,2,5240,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,874,2,2,5240,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,874,2,2,5240,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,874,2,2,5240,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,874,2,2,5240,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,874,2,3,5240,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,874,2,3,5240,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,874,2,3,5240,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,874,3,1,5241,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,874,3,1,5241,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,874,3,1,5241,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,874,3,1,5241,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,874,3,1,5241,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,874,3,2,5241,20,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,874,3,2,5241,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,874,3,2,5241,20,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,874,3,2,5241,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,874,3,2,5241,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,874,3,2,5241,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,874,3,2,5241,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,874,3,3,5241,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,874,3,3,5241,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,874,3,3,5241,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,874,4,1,5242,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,874,4,1,5242,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,874,4,1,5242,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,874,4,2,5242,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,874,4,2,5242,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,874,4,2,5242,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,874,4,2,5242,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,874,4,2,5242,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,874,4,3,5242,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,874,4,3,5242,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,874,4,3,5242,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,874,5,1,5243,10,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,874,5,1,5243,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,874,5,1,5243,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,874,5,1,5243,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,874,5,1,5243,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,874,5,1,5243,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,874,5,1,5243,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,874,5,2,5243,25,28 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,874,5,2,5243,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,874,5,2,5243,25,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,874,5,2,5243,25,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,874,5,2,5243,25,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,874,5,2,5243,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,874,5,2,5243,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,874,5,3,5243,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,874,5,3,5243,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,874,5,3,5243,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,874,5,3,5243,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,874,5,3,5243,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,874,6,1,5244,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,874,6,1,5244,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,874,6,1,5244,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,874,6,1,5244,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,874,6,1,5244,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,874,6,2,5244,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,874,6,2,5244,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,874,6,2,5244,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,874,6,2,5244,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,874,6,2,5244,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,874,6,3,5244,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,874,6,3,5244,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,874,6,3,5244,10,28 - 32 minutes
