x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,344,1,1,2059,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,344,1,1,2059,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,344,1,1,2059,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,344,1,2,2059,25,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,344,1,2,2059,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,344,1,2,2059,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,344,1,2,2059,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,344,1,2,2059,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,344,1,2,2059,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,344,1,2,2059,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,344,1,3,2059,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,344,1,3,2059,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,344,1,3,2059,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,344,2,1,2060,10,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,344,2,1,2060,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,344,2,1,2060,10,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,344,2,1,2060,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,344,2,1,2060,10,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,344,2,1,2060,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,344,2,1,2060,10,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,344,2,2,2060,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,344,2,2,2060,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,344,2,2,2060,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,344,2,3,2060,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,344,2,3,2060,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,344,2,3,2060,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,344,3,1,2061,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,344,3,1,2061,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,344,3,1,2061,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,344,3,2,2061,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,344,3,2,2061,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,344,3,2,2061,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,344,3,2,2061,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,344,3,2,2061,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,344,3,2,2061,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,344,3,2,2061,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,344,3,3,2061,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,344,3,3,2061,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,344,3,3,2061,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,344,3,3,2061,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,344,3,3,2061,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,344,4,1,2062,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,344,4,1,2062,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,344,4,1,2062,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,344,4,2,2062,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,344,4,2,2062,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,344,4,2,2062,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,344,4,2,2062,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,344,4,2,2062,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,344,4,3,2062,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,344,4,3,2062,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,344,4,3,2062,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,344,5,1,2063,25,16 - 24 minutes
