x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3760,1,1,22555,15,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3760,1,1,22555,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3760,1,1,22555,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3760,1,1,22555,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3760,1,1,22555,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,1,2,22555,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3760,1,2,22555,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3760,1,2,22555,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,1,3,22555,20,49 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3760,1,3,22555,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3760,1,3,22555,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3760,1,3,22555,20,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3760,1,3,22555,20,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3760,1,3,22555,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3760,1,3,22555,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,2,1,22556,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3760,2,1,22556,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3760,2,1,22556,15,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3760,2,1,22556,15,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3760,2,1,22556,15,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3760,2,1,22556,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3760,2,1,22556,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3760,2,2,22556,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3760,2,2,22556,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3760,2,2,22556,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3760,2,2,22556,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3760,2,2,22556,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,2,3,22556,15,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3760,2,3,22556,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3760,2,3,22556,15,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3760,2,3,22556,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3760,2,3,22556,15,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3760,2,3,22556,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3760,2,3,22556,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,3,1,22557,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3760,3,1,22557,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3760,3,1,22557,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3760,3,1,22557,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3760,3,1,22557,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3760,3,2,22557,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3760,3,2,22557,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3760,3,2,22557,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3760,3,2,22557,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3760,3,2,22557,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,3,3,22557,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3760,3,3,22557,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3760,3,3,22557,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3760,3,3,22557,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3760,3,3,22557,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,4,1,22558,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3760,4,1,22558,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3760,4,1,22558,10,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3760,4,1,22558,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3760,4,1,22558,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3760,4,1,22558,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,3760,4,1,22558,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,4,2,22558,30,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3760,4,2,22558,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3760,4,2,22558,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3760,4,2,22558,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3760,4,2,22558,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3760,4,2,22558,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3760,4,2,22558,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,4,3,22558,10,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3760,4,3,22558,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3760,4,3,22558,10,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3760,4,3,22558,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3760,4,3,22558,10,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3760,4,3,22558,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3760,4,3,22558,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,5,1,22559,20,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3760,5,1,22559,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3760,5,1,22559,20,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3760,5,1,22559,20,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3760,5,1,22559,20,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3760,5,1,22559,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,3760,5,1,22559,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,5,2,22559,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3760,5,2,22559,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3760,5,2,22559,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3760,5,3,22559,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3760,5,3,22559,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3760,5,3,22559,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3760,5,3,22559,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3760,5,3,22559,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,6,1,22560,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3760,6,1,22560,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3760,6,1,22560,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3760,6,1,22560,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3760,6,1,22560,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3760,6,2,22560,25,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3760,6,2,22560,25,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3760,6,2,22560,25,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3760,6,2,22560,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3760,6,2,22560,25,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3760,6,2,22560,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3760,6,2,22560,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,6,3,22560,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3760,6,3,22560,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3760,6,3,22560,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3760,6,3,22560,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3760,6,3,22560,15,36 - 54 minutes
