x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3105,1,1,18625,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3105,1,1,18625,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3105,1,1,18625,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3105,1,1,18625,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3105,1,1,18625,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,1,2,18625,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3105,1,2,18625,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3105,1,2,18625,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,1,3,18625,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3105,1,3,18625,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3105,1,3,18625,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3105,1,3,18625,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3105,1,3,18625,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,2,1,18626,15,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3105,2,1,18626,15,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3105,2,1,18626,15,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3105,2,1,18626,15,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3105,2,1,18626,15,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3105,2,1,18626,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3105,2,1,18626,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,2,2,18626,30,28 - 32 minutes
