x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4503,1,1,27013,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4503,1,1,27013,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4503,1,1,27013,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,1,2,27013,30,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4503,1,2,27013,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4503,1,2,27013,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4503,1,2,27013,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4503,1,2,27013,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,1,3,27013,20,32 - 48 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4503,1,3,27013,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4503,1,3,27013,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4503,1,3,27013,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4503,1,3,27013,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4503,1,3,27013,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,4503,1,3,27013,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,2,1,27014,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4503,2,1,27014,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4503,2,1,27014,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,2,2,27014,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4503,2,2,27014,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4503,2,2,27014,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4503,2,2,27014,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4503,2,2,27014,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4503,2,2,27014,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4503,2,2,27014,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,2,3,27014,20,39 - 47 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4503,2,3,27014,20,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4503,2,3,27014,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4503,2,3,27014,20,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4503,2,3,27014,20,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4503,2,3,27014,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,4503,2,3,27014,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,3,1,27015,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4503,3,1,27015,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4503,3,1,27015,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4503,3,1,27015,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4503,3,1,27015,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4503,3,1,27015,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4503,3,1,27015,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4503,3,2,27015,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4503,3,2,27015,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4503,3,2,27015,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4503,3,2,27015,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4503,3,2,27015,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,3,3,27015,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4503,3,3,27015,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4503,3,3,27015,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4503,3,3,27015,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4503,3,3,27015,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,4,1,27016,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4503,4,1,27016,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4503,4,1,27016,30,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4503,4,1,27016,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4503,4,1,27016,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4503,4,1,27016,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,4503,4,1,27016,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4503,4,2,27016,25,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4503,4,2,27016,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4503,4,2,27016,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4503,4,2,27016,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4503,4,2,27016,25,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4503,4,2,27016,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4503,4,2,27016,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,4,3,27016,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4503,4,3,27016,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4503,4,3,27016,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4503,4,3,27016,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4503,4,3,27016,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,5,1,27017,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4503,5,1,27017,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4503,5,1,27017,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4503,5,1,27017,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4503,5,1,27017,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4503,5,2,27017,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4503,5,2,27017,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4503,5,2,27017,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,5,3,27017,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4503,5,3,27017,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4503,5,3,27017,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4503,5,3,27017,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4503,5,3,27017,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,6,1,27018,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4503,6,1,27018,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4503,6,1,27018,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4503,6,2,27018,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4503,6,2,27018,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4503,6,2,27018,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4503,6,3,27018,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4503,6,3,27018,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4503,6,3,27018,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4503,6,3,27018,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4503,6,3,27018,30,22 - 24 minutes
